year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,25,6,42697.25,15,15,579,212,519,39.667358395857164,-137.23843489684305,1007.5971623336395,1009.5971623336395,41250,114.58744610593851,2.0,9.151355685556208,12.720628029957807,1,1,3,0,0,0,0,,,,,,2.7535703824449413,1282.0
2016,11,25,9,42697.375,14,14,579,206,513,39.70859020787943,-135.0,1006.1434120223568,1008.1434120223568,30000,97.72050238058398,2.0,11.300394650472146,14.700939618659032,1,1,0,0,0,0,0,-1.4537503112827834,63.825580896241775,1.5282561044127836,63.84387475289527,-15.764819240148583,4.791899410796596,1734.0
2016,11,25,12,42697.5,11,11,579,202,507,40.03126634103745,-133.12212255271464,1001.8822518429381,1007.8822518429381,136875,208.7310845835051,6.0,15.759193769347691,15.816108446619983,1,1,0,0,0,0,0,-4.261160179418657,53.29395069540423,11.959982985485293,54.61946881595677,-45.89852179500603,5.240829084963733,1889.0
2016,11,25,15,42697.625,15,15,579,199,502,40.31730114472757,-131.60028584087675,1000.8550161739439,1006.8550161739439,149375,218.05398241881235,6.0,17.12245502497816,11.82993824512363,1,1,0,0,0,0,0,-1.0272356689942534,43.00816300498933,10.60187300470452,44.295618251375785,-10.999500734286245,4.797693560871535,1550.0
2016,11,25,18,42697.75,12,12,579,197,498,40.59408881888072,-130.4412103334389,1000.8524287426789,1006.8524287426789,160625,226.11617692741794,6.0,17.909307747332527,9.272543471547397,1,1,0,0,0,0,0,-0.0025874312649830245,32.62178332820447,10.259128374525634,34.19693644929785,-0.027549351695995213,3.3951361880468074,1068.0
2016,11,25,21,42697.875,13,13,579,196,494,41.04001464460372,-129.44173825369387,999.7129716949485,1005.7129716949485,190625,246.32868702971868,6.0,17.788216053236336,9.639346625954422,1,1,0,0,0,0,0,-1.1394570477303931,27.94139133510303,16.528229826727852,32.463883485290346,-12.023391631265147,3.920879805152352,1612.0
2016,11,26,0,42698.0,18,18,579,193,494,40.46424100213871,-128.93154833029283,998.3840362962583,1004.3840362962583,189375,245.51972363957924,6.0,18.553138283439615,11.213676709626016,1,1,0,0,0,0,0,-1.328935398690228,14.387053442257384,-21.34103597925594,25.737659633662627,-14.187230675247852,3.5841026288730036,1539.0
2016,11,26,3,42698.125,14,14,579,192,491,40.73348756055513,-128.1345591299549,997.8362794496293,1005.8362794496293,352500,334.96900584947593,8.0,19.08937391560793,10.812083903549356,1,1,0,0,0,0,0,-0.5477568466290541,22.384240922898645,9.979617104138173,24.50810068609107,-5.815678157502399,3.690709728676812,1618.0
2016,11,26,6,42698.25,12,12,579,192,489,41.03767834732529,-127.70884059705686,997.685791464337,1003.685791464337,218125,263.498280684788,6.0,19.080901257812066,14.672205775329639,1,1,0,0,0,0,0,-0.15048798529227497,11.901926843949077,11.274824073619415,16.394435656337293,-1.5880025892674836,4.148538699683487,1657.0
2016,11,26,9,42698.375,13,13,579,191,486,41.290472887898815,-126.89709070479564,997.5472267035163,999.5472267035163,25625,90.31439992304459,2.0,18.33657130615065,12.661137892172992,1,1,0,0,0,0,0,-0.13856476082059088,22.606871335552054,9.3698234650727,24.471702502049833,-1.4548244645320443,2.483215851264479,855.0
2016,11,26,12,42698.5,12,12,579,192,484,41.78362330926901,-126.62281627589434,996.6370885809412,1000.6370885809412,82500,162.05112036071435,4.0,18.21525506349062,11.701460635387193,1,1,0,0,0,0,0,-0.9101381225751538,7.580423604687045,18.278608309664094,19.788136439913128,-9.463362773404366,2.334433900898903,835.0
2016,11,26,15,42698.625,13,13,579,192,481,42.2210390295935,-125.95612267452488,997.8027741900348,999.8027741900348,33750,103.64824484140065,2.0,15.460484845896666,9.862466622658612,1,1,0,0,0,0,0,1.1656856090936345,18.299866101547696,16.212802978219333,24.448723478847153,12.0181489948671,2.574853490090864,1422.0
2016,11,26,18,42698.75,12,12,579,195,477,43.39272873413018,-125.53767779197437,999.3088282131803,999.3088282131803,625,14.104739588693906,0.0,13.329175703450286,6.65449319263651,1,1,0,0,0,0,0,1.506054023145407,11.270258842460683,43.42865024871361,44.86720848014902,15.18823838602704,2.461861245182649,1191.0
2016,11,26,21,42698.875,12,12,579,195,477,43.39272873413018,-125.53767779197437,,,0,0.0,,13.329175703450286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
