year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,15,21,42687.875,12,12,345,197,430,49.45300099915522,-113.45342551009838,1000.6724649622573,1004.6724649622573,172500,234.32553289538015,4.0,7.779472284355317,13.303243115231453,1,1,3,0,0,0,0,,,,,,2.6768104869457185,1454.0
2016,11,16,0,42688.0,12,12,345,200,429,50.20680632746891,-113.54452309208345,998.429635247322,1004.429635247322,234375,273.1371076480198,6.0,9.667633138218223,9.909882627305269,1,1,0,0,0,0,0,-2.24282971493536,-2.1610410648676055,27.93977606203946,28.02322581147569,-20.223318499548693,1.2168596000188738,798.0
2016,11,16,3,42688.125,14,14,345,199,423,50.53625314756408,-111.58566523618975,997.9640590663817,1001.9640590663817,183750,241.84590462993484,4.0,10.11810826785611,6.641380043769604,1,1,0,0,0,0,0,-0.46557618094040665,46.14567379982207,12.210938331255381,47.73395254291548,-4.178101054448827,1.1739650578524388,766.0
2016,11,16,6,42688.25,12,12,345,198,415,50.973971920175586,-108.96545013959583,997.7772957180578,1003.7772957180578,536250,413.15091245942784,6.0,9.885690502061312,7.636586027366067,1,2,0,0,0,0,2,-0.18676334832387512,61.149532866494184,16.224035603827208,63.26519344050649,-1.6655953959259318,0.8521763419614092,748.0
2016,11,16,9,42688.375,12,12,345,197,410,51.11798596268325,-107.26363697844516,997.792152973543,1003.792152973543,618125,443.57107479789033,6.0,9.61673549373059,8.3923677421287,1,3,0,0,0,0,0,0.014857255485258064,39.594148324511565,5.337876964142334,39.95234050750648,0.1322311984756535,0.9333788900568046,886.0
2016,11,16,12,42688.5,9,9,345,197,405,51.45528998072459,-105.64224645720874,997.5722261159317,1001.5722261159317,161250,226.55566456642887,4.0,9.31429538478274,8.595468257379034,1,1,0,0,0,2,1,-0.21992685761128086,37.447062866493305,12.50216518100698,39.478939341632326,-1.9481585713979626,0.42904985545016466,552.0
2016,11,16,15,42688.625,6,6,345,197,401,51.70138521589153,-104.32624132166376,998.0760197001597,1002.0760197001597,192500,247.53717516845768,4.0,8.981591787703,11.29898332889221,1,1,0,0,0,0,0,0.5037935842279694,30.230059788379705,9.121513873987729,31.576233628511844,4.44753158644468,0.39589895786578055,457.0
2016,11,16,18,42688.75,6,6,345,195,394,51.61496018076122,-101.84476668961615,997.8748694217419,999.8748694217419,78125,157.69578262626,2.0,8.490569737503852,7.923040564671538,1,1,0,0,0,0,0,-0.20115027841777192,57.10899655515782,-3.203341813855746,57.19876647545316,-1.7778912110525587,0.4322999769727538,498.0
2016,11,16,21,42688.875,6,6,345,191,387,50.983745275279226,-99.26922209340117,998.1844256138362,1002.1844256138362,1014375,568.2302269306717,4.0,7.8876427283559485,4.825991558738824,1,1,0,0,0,0,0,0.3095561920943146,60.09448620853853,-23.395965037341032,64.48812644740667,2.7603065836009506,0.26144185396624237,361.0
2016,11,17,0,42689.0,6,6,345,192,380,51.45528998072459,-96.9776184908317,1000.0033693061783,1002.0033693061783,767500,494.2700048010797,2.0,7.559188681352714,2.2992609330727283,1,1,0,0,0,0,0,1.8189436923421454,52.92498973063621,17.47779297720905,55.73623404341315,16.112587537579792,0.19206355214640314,319.0
2016,11,17,3,42689.125,6,6,345,192,380,51.45528998072459,-96.9776184908317,,,0,0.0,,7.559188681352714,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
