year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,22,6,,,10.006723474614555,3,0,0,0,0,448125,1,10.0,14,38.94739572031683,-102.9946167919165,998.4343005342943,1008.4343005342943,17.727050768313177,14,491.0,377.68057634211374,42694.25,1,,,,145,409,0.9909745029019801,701.0
2016,11,22,9,-0.8823453838512069,-9.816576941941097,11.605500353084862,0,0,0,0,0,616250,1,12.0,17,38.515702966605765,-102.62684487981348,997.5519551504431,1009.5519551504431,18.953819182147416,17,491.0,442.89780690443814,42694.375,1,10.665756196422358,19.229668724289567,-16.000681360629567,143,408,1.6586544038465671,1121.0
2016,11,22,12,0.22848942210766837,2.5606727525529362,9.391198932901752,0,0,0,0,0,1036250,1,14.0,20,38.18518513005743,-101.76305309364419,997.7804445725508,1011.7804445725508,19.691554694606953,20,491.0,574.3244897772975,42694.5,1,25.165353004728818,27.988802452751578,-12.250635529903704,141,405,1.6323948248328017,1187.0
2016,11,22,15,2.7951166056704824,31.1272029213351,8.41062500547152,0,0,0,0,0,1595625,1,14.0,18,38.47177319600291,-100.24714681101752,1000.5755611782213,1014.5755611782213,18.945955869070723,18,491.0,712.6732856940907,42694.625,1,43.98915705485007,45.2535179623278,10.622379656671066,141,399,1.73485895840206,1306.0
2016,11,22,18,0.3861140481010079,4.2877849328613244,7.587484033670262,0,0,0,0,0,1231875,1,12.0,17,38.600257509261375,-99.48358223655383,1000.9616752263223,1012.9616752263223,18.28042807537119,17,491.0,626.1932537505152,42694.75,1,22.11806036918078,22.624937355155144,4.762267929250657,141,396,2.252229040589599,1600.0
2016,11,22,21,0.8970473198092077,9.935954005033146,8.070928677265766,0,0,0,0,0,1380000,1,10.0,12,38.718798784448545,-98.71660296362325,1001.8587225461315,1011.8587225461315,16.493991580655923,12,491.0,662.7726932618989,42694.875,1,22.180230892549673,22.611225112088174,4.393729466263482,141,393,2.6394754595230414,1556.0
2016,11,23,0,3.2197813472205596,35.503409439578796,5.903273575873536,0,0,0,0,0,1218125,1,8.0,16,38.92586319677144,-97.17342167068296,1005.078503893352,1013.078503893352,14.868662179117617,16,491.0,622.6887104385546,42695.0,1,44.49718469001347,45.154208819790036,7.674837379647517,141,387,2.798209047132712,1403.0
2016,11,23,3,2.2610767742192546,24.738271104316844,7.277632873250914,0,0,0,0,0,1396250,1,8.0,19,39.289380774253374,-96.16665634667605,1007.3395806675712,1015.3395806675712,13.953466184456051,19,491.0,666.6634672637446,42695.125,1,28.88064501891622,31.86901532796734,13.473770120703671,142,383,3.77372602002428,1660.0
2016,11,23,6,0.8757497434111429,9.511498542500851,8.301440362871435,0,0,0,0,0,524375,1,6.0,15,39.63530594267076,-95.14670232192788,1008.2153304109825,1014.2153304109825,13.86719318417368,15,491.0,408.55078823522695,42695.25,1,29.113911601046905,31.812199584664643,12.821707908892785,143,379,5.121606001703138,1967.0
2016,11,23,9,1.0110084876757173,10.901414523899899,5.139966161976699,0,0,0,0,0,304375,1,4.0,17,39.98064166431638,-93.84936634785187,1009.2263388986581,1013.2263388986581,13.302097235888523,17,491.0,311.2644721248978,42695.375,1,36.845919337521146,39.00587378667052,12.799860078710077,144,374,5.196578007085431,2134.0
2016,11,23,12,1.6307972199031793,17.293815531811347,5.3660930687299695,0,0,0,0,0,436875,1,4.0,16,40.7928191298387,-92.55975396448483,1010.8571361185614,1014.8571361185614,12.515204489601485,16,491.0,372.9096828007334,42695.5,1,36.18753651714301,47.071740481137645,30.10333790037268,147,369,4.856205563895433,2159.0
2016,11,23,15,1.7707646547201148,18.961108641128188,3.003135915663588,0,0,0,0,0,978125,1,6.0,15,40.31730114472757,-92.00253313182688,1012.6279007732815,1018.6279007732815,11.439255911089223,15,491.0,557.9846390569548,42695.625,1,15.74761576134373,23.635359738617833,-17.625062490866675,145,367,4.268076526626443,2352.0
2016,11,23,18,-0.6288121847984439,-6.799999059403085,3.6120955939812847,0,0,0,0,0,1022500,1,6.0,13,39.8416136510568,-91.19073389185733,1011.999088588483,1017.999088588483,10.600444733985448,13,491.0,570.5014098343019,42695.75,1,23.103053808603416,29.062268203440144,-17.631345321485345,143,364,3.1928437117624595,2292.0
2016,11,23,21,0.2901554197026417,3.014034227847558,2.757628157586514,0,0,0,0,0,1329375,1,6.0,15,41.83326161790703,-89.86260031251472,1012.2892440081856,1018.2892440081856,9.394694187428463,15,491.0,650.5022712839493,42695.875,1,36.67830553047896,82.43025579959061,73.82038319189883,151,359,2.841095497434452,1896.0
2016,11,24,0,1.441754947186564,14.312161348517469,4.228605693401842,0,0,0,0,0,656250,1,4.0,11,44.260517080166906,-88.1244859474876,1013.7309989553722,1017.7309989553722,9.40237130024198,11,491.0,457.04579946446574,42696.0,1,46.13732514465704,101.10669364967868,89.96616435786385,161,353,2.3550108950710724,1828.0
