year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,19,9,42691.375,12,12,429,390,421,74.58474906697153,153.62157936648757,1005.9408934136616,1009.9408934136616,421250,366.18033747720784,4.0,7.906715974927718,2.8182231190844322,1,1,3,0,0,0,0,,,,,,1.250189583013988,2540.0
2016,11,19,12,42691.5,14,14,429,394,418,74.75024319356007,149.47029410006587,1005.2922349276618,1011.2922349276618,641875,452.01234296667235,6.0,9.72803183256175,4.347826069915609,1,1,0,0,0,0,0,-0.6486584859997674,-40.46302958714507,6.134035755373181,40.92533638247063,-4.658055207234344,1.2975986454790813,2586.0
2016,11,19,15,42691.625,10,10,429,397,416,74.77355220321321,146.42710159394514,1004.7087596103432,1010.7087596103432,438125,373.442791983288,6.0,11.485729061815455,5.197452828480818,1,1,0,0,0,0,0,-0.5834753173185163,-29.620852942190144,0.8639478728460799,29.633449595851136,-4.18950668178082,0.7599644542626082,1305.0
2016,11,19,18,42691.75,12,12,429,399,415,74.70372901313311,144.56009648088633,1004.2088071551088,1010.2088071551088,331875,325.0216815494707,6.0,12.582596014998641,6.971393903455391,1,1,0,0,0,0,0,-0.4999524552344519,-18.25505100951206,-2.587994833015104,18.437586735134296,-3.590984305920407,1.3487852594493948,2707.0
2016,11,19,21,42691.875,13,13,429,401,413,74.7968960381166,142.19923363836767,1004.0217977966415,1012.0217977966415,610625,440.8718342681659,8.0,13.857945607339143,6.858026511418139,1,1,0,0,0,0,0,-0.18700935846733047,-22.946011843874064,3.453233502910095,23.20440219365346,-1.3426277388395476,1.2854664729540413,2726.0
2016,11,20,0,42692.0,15,15,429,403,412,74.69046453917167,140.3558250428552,1003.3155917990539,1011.3155917990539,470625,387.0459794200768,8.0,15.289483535079613,7.2795854480066176,1,1,0,0,0,0,0,-0.7062059975875309,-18.03960621000461,-3.944880905950961,18.46590039976858,-5.072752972936904,1.2170365080711922,2544.0
2016,11,20,3,42692.125,12,12,429,405,410,74.73693933385974,137.98146121998218,1003.6479214155369,1013.6479214155369,735625,483.8974168395105,10.0,15.87449059737983,5.702606188390855,1,1,0,0,0,0,0,0.3323296164828935,-23.166067083897524,1.7225871287204182,23.23002304242666,2.3866299067982184,0.9801471859829742,2060.0
2016,11,20,6,42692.25,15,15,429,407,409,74.59462987415503,136.18118891332665,1003.8634022773389,1013.8634022773389,668125,461.162436356806,10.0,16.540592372480816,4.721787289287604,1,1,0,0,0,0,0,0.21548086180206155,-17.72512782082712,-5.27469664423036,18.493311789761037,1.5485332107096548,0.8642268817233857,1919.0
2016,11,20,9,42692.375,12,12,429,408,408,74.59792484842089,135.0,1004.5020335523034,1014.5020335523034,629375,447.58941521993484,10.0,16.594344575027723,4.03664689706864,1,1,0,0,0,0,0,0.6386312749644276,-11.627580189524775,0.12212814059574706,11.62822154701889,4.589391657997195,0.5878437713658164,1144.0
2016,11,20,12,42692.5,11,11,429,408,406,74.91414326072685,133.79395122078006,1005.0429752605336,1017.0429752605336,1025000,571.1984185363134,12.0,16.088108508790956,3.564006685413405,1,1,0,0,0,0,0,0.5409417082302389,-11.634262268570756,11.720627720006858,16.51451400086852,3.8815233956841224,0.5163071929209483,1087.0
2016,11,20,15,42692.625,9,9,429,409,404,75.05602355938687,131.95522155580602,1005.621149764284,1013.621149764284,408750,360.70648175160983,8.0,15.694598711958358,3.2420015779173266,1,1,0,0,0,0,0,0.578174503750488,-17.574076280703164,5.2587898006030365,18.344018842306614,4.145932379319448,0.42116321668205997,982.0
2016,11,20,18,42692.75,6,6,429,409,403,75.20608329269095,131.30861401354872,1005.9597989920751,1013.9597989920751,423750,367.2653186327036,8.0,15.17907065121318,4.119562718673187,1,1,0,0,0,0,0,0.33864922779102924,-6.119648326692269,5.561960345682959,8.269552498735177,2.4266736816641394,0.344459473413858,960.0
2016,11,20,21,42692.875,6,6,429,409,401,75.50026188341823,129.97592474146043,1006.5258654547949,1016.5258654547949,730625,482.25010170349583,10.0,14.495010575753582,5.092257891934932,1,1,0,0,0,0,0,0.5660664627199004,-12.367314634872384,10.903722272106691,16.487620527691806,4.0508479246090445,0.6074200846936635,1845.0
2016,11,21,0,42693.0,7,7,429,410,400,75.46883829174581,128.72892255049885,1006.7484693994737,1014.7484693994737,535000,412.66910365125227,8.0,13.944323725236302,4.261989228880047,1,1,0,0,0,0,0,0.22260394467870356,-11.59671129723326,-1.1647146569743831,11.655053545288775,1.5932100520656625,0.17508914176175228,601.0
2016,11,21,3,42693.125,9,9,429,410,399,75.60901174068675,128.03174325862145,1007.4348030295398,1013.4348030295398,375625,345.78194139918065,6.0,12.949235521087921,4.444923348105367,1,1,0,0,0,0,0,0.686333630066074,-6.422404869840343,5.195525457500985,8.260797122051223,4.909095163820409,0.12383867699101651,463.0
2016,11,21,6,42693.25,12,12,429,410,396,76.0160356943539,125.85835977647511,1007.8805559547357,1013.8805559547357,428750,369.4257214939158,6.0,12.26598890125327,4.653145410433572,1,1,0,0,0,0,0,0.44575292519584764,-19.465382589490073,15.086332890198758,24.627191464499482,3.1825879541047333,0.08949121893285134,326.0
2016,11,21,9,42693.375,11,11,429,410,394,76.27549703471959,124.33965170546468,1008.5658889502715,1012.5658889502715,233125,272.4077682750553,4.0,11.216076502294808,4.852975814127567,1,1,0,0,0,0,0,0.685332995535864,-13.35484519850721,9.616928236353852,16.457132161445113,4.88768057279071,0.06625074020504898,253.0
2016,11,21,12,42693.5,13,13,429,410,393,76.40146204564684,123.55895613123258,1008.7998158414302,1012.7998158414302,263125,289.4050600838035,4.0,10.196068003822253,5.126548542531455,1,1,0,0,0,0,0,0.23392689115877147,-6.803413501240453,4.668890049945341,8.251361679585951,1.6674362834696108,0.06273110104958851,250.0
2016,11,21,15,42693.625,14,14,429,410,391,76.64551634457236,121.9543629370514,1008.749480029472,1010.749480029472,100000,178.4124116152771,2.0,9.466628566788424,4.24649500112675,1,1,0,0,0,0,0,-0.050335811958211706,-13.736632936953324,9.045866622104255,16.447576945844965,-0.35842876563994946,0.04393101130861779,168.0
2016,11,21,18,42693.75,11,11,429,410,389,76.87859788652385,120.29169610031725,1008.7815813169614,1010.7815813169614,103750,181.72685737548065,2.0,8.897769150912413,3.763834300948147,1,1,0,0,0,0,0,0.03210128748934949,-13.98972765740579,8.63916165316536,16.44225027172094,0.22836661356084986,0.018485760638914522,73.0
2016,11,21,21,42693.875,12,12,429,411,386,77.00640029826398,117.22867917709125,1008.8301885862587,1010.8301885862587,117500,193.39444569737623,2.0,7.99764591008055,2.2786879001690976,1,1,0,0,0,0,0,0.04860726929735392,-25.523595628846408,4.736993266147776,25.95944989841651,0.3456103279260558,0.011856679319340847,48.0
2016,11,22,0,42694.0,12,12,429,412,383,77.09620921823972,114.11419853930697,1008.3970065940032,1008.3970065940032,625,14.104739588693906,0.0,7.728541323874616,3.8720042120786093,1,1,0,0,0,0,0,-0.4331819922555587,-25.776009366724683,3.32876542290908,25.990062295312676,-3.0789267977233603,0.012434021262395949,52.0
2016,11,22,3,42694.125,12,12,429,412,383,77.09620921823972,114.11419853930697,,,0,0.0,,7.728541323874616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
