year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2016,11,12,21,42684.875,14,14,279,206,421,52.26072781542584,-111.83358004979483,999.4798133316299,1001.4798133316299,233125,272.4077682750553,2.0,7.560129629573967,3.656524066493585,1,1,3,0,0,0,0,,,,,,1.1467639420658584,717.0
2016,11,13,0,42685.0,14,14,279,205,416,52.46363260131155,-110.08725350057331,998.3933929619426,1000.3933929619426,141250,212.04073057660514,2.0,7.819124304669486,5.579766187142377,1,1,0,0,0,0,0,-1.0864203696872574,39.43526312493785,7.520660927464137,40.14598757682975,-9.492126652119184,0.20293260177903458,140.0
2016,11,13,3,42685.125,12,12,279,202,409,52.32394670883151,-107.44718842328221,998.1713529394444,1000.1713529394444,125625,199.96919625742038,2.0,8.100569081321686,5.110043743320275,1,1,0,0,0,0,0,-0.2220400224981131,59.80465560825043,-5.177454189199545,60.028350504596574,-1.9436249125489584,0.27480720699881866,330.0
2016,11,13,6,42685.25,14,14,279,202,399,52.96843249286206,-104.07903343720271,997.9574722810186,999.9574722810186,133750,206.33455182562614,2.0,8.124734799124163,3.3782011596581283,1,1,0,0,0,0,0,-0.21388065842591458,75.1789581396477,23.887849826245926,78.88285692268111,-1.856196402090604,0.28414601706857284,367.0
2016,11,13,9,42685.375,11,11,279,199,391,52.687757808766804,-101.1038334366361,997.6530817981169,999.6530817981169,131875,204.88317705582224,2.0,8.721810789150474,4.894741493658002,1,1,0,0,0,0,0,-0.3043904829016537,66.83979488432959,-10.403200302985477,67.64454713222115,-2.65153087383175,0.3360275858468975,392.0
2016,11,13,12,42685.5,7,7,279,196,388,52.11737912248838,-99.8879888155778,997.1391645734498,999.1391645734498,88750,168.07737027574956,2.0,11.01055904573235,5.009217736620267,1,1,0,0,0,0,0,-0.5139172246670932,27.67180585711694,-21.14107206011644,34.82346575579472,-4.511157503731214,0.3764973538239698,372.0
2016,11,13,15,42685.625,9,9,279,192,380,51.45528998072459,-96.9776184908317,998.4634765395978,1000.4634765395978,118750,194.4204181260938,2.0,11.944239233842112,4.709214706980129,1,1,0,0,0,0,0,1.3243119661479432,67.21383632171697,-24.540317850194555,71.55366512814795,11.731035199966716,0.2227084994000033,328.0
2016,11,13,18,42685.75,11,11,279,190,372,51.167023935139454,-94.21771748378656,999.3424955421366,999.3424955421366,625,14.104739588693906,0.0,11.01872661995437,2.903654678136154,1,1,0,0,0,3,0,0.8790190025388438,64.14096236835528,-10.684573930985431,65.02478891642372,7.817972457761431,0.11886200617532788,181.0
2016,11,13,21,42685.875,9,9,279,187,358,50.55977321358033,-89.50178838738636,998.9392517157653,998.9392517157653,625,14.104739588693906,0.0,10.897861979797156,2.608196611912208,1,1,0,0,0,0,0,-0.40324382637132655,111.02433078418592,-22.507733146207173,113.28283222738213,-3.617505518833295,0.22614494294568988,288.0
2016,11,14,0,42686.0,9,9,279,187,358,50.55977321358033,-89.50178838738636,,,0,0.0,,10.897861979797156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
