year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2016,11,1,9,,,7.228767576516111,3,0,0,0,0,625,1,0.0,7,61.10936919980936,-40.86914376672359,1012.9242938020877,1012.9242938020877,13.705805218491992,7,26.0,14.104739588693906,42673.375,1,,,,276,263,3.4700014217579054,2074.0
2016,11,1,12,0.8006392428398249,6.297825569600843,7.17752155577873,0,0,0,0,0,508125,1,6.0,8,61.73645546192005,-40.128608968475916,1013.7249330449276,1019.7249330449276,14.27826135862422,8,26.0,402.17062413500395,42673.5,1,12.997278075595723,26.63012122477999,23.242936971736523,279,264,3.0136823630214318,2354.0
2016,11,1,15,-0.31433378617308333,-2.458365165384869,5.683753855583273,0,0,0,0,0,1093750,1,12.0,8,62.357589276416064,-39.35537779421391,1013.4105992587545,1025.4105992587545,15.250025616578021,8,26.0,590.0435899266436,42673.625,1,13.296686443385417,26.58624854752102,23.022309646446292,282,265,3.1139327536899106,2946.0
2016,11,1,18,0.007809891368087847,0.0603236358992092,4.879652891115984,0,0,0,0,0,1073125,1,12.0,7,63.76265127168535,-38.004807702742,1013.4184091501226,1025.4184091501227,14.716818628995407,7,26.0,584.4538447225584,42673.75,1,22.13013588520465,56.58553078550425,52.07858849834187,288,268,2.249829947593672,2227.0
2016,11,1,21,-0.6906261933699716,-5.321600383420871,3.540702169832293,0,0,0,0,0,433750,1,6.0,6,64.0436507774245,-37.21895377701647,1012.7277829567527,1018.7277829567527,15.702181650351175,6,26.0,371.573563554001,42673.875,1,12.748694663293717,16.4622731086135,10.415239809273979,290,268,2.361124259123034,2503.0
2016,11,2,0,-0.8918308145579067,-6.848204877770765,4.513537279258599,0,0,0,0,0,664375,1,8.0,4,64.45526430664604,-36.00875272293399,1011.8359521421947,1019.8359521421947,16.281177856852132,4,26.0,459.86642694738646,42674.0,1,19.342349571256914,24.63504846869099,15.256445395899132,293,268,1.9489508137456482,2020.0
2016,11,2,3,-1.6765053639459075,-12.823999906614443,4.608432304075686,0,0,0,0,0,428125,1,6.0,4,64.92271422884583,-33.61853725164018,1010.1594467782488,1016.1594467782488,16.892602198805246,4,26.0,369.1563625652894,42674.125,1,37.547175543679145,41.351920851904815,17.326019936336877,298,267,1.8543063234156427,1766.0
2016,11,2,6,-1.7999439154971333,-13.687075637003884,4.411174595009943,0,0,0,0,0,446250,1,6.0,3,65.6586479931188,-30.96375653207352,1008.3595028627517,1014.3595028627517,17.073767967217528,3,26.0,376.88962138737196,42674.25,1,40.55446220323517,48.874524589387065,27.277366977862275,304,267,1.5464530280279567,1423.0
2016,11,2,9,-1.7126348334040085,-12.97936683002391,4.671795172021448,0,0,0,0,0,404375,1,6.0,4,66.08959356326676,-30.31480296287848,1006.6468680293477,1012.6468680293477,17.921879653866633,4,26.0,358.7709021444888,42674.375,1,9.749002592125466,18.71308007481968,15.972987020133216,306,268,1.5474871377166446,1626.0
2016,11,2,12,-1.7114119447531992,-12.990093621530995,3.7287369737969858,0,0,0,0,0,576250,1,8.0,5,65.89145003346941,-30.044160069925976,1004.9354560845945,1012.9354560845945,18.901550405214735,5,26.0,428.28270092709715,42674.5,1,4.0974780640443,8.409897804194905,-7.344185086970376,306,267,1.6252682024948784,1707.0
2016,11,2,15,-1.6953506653867954,-12.876815016276602,2.7457045697441935,0,0,0,0,0,801875,1,10.0,7,65.8057747020038,-29.3140940799336,1003.2401054192077,1013.2401054192077,19.528062246237514,7,26.0,505.2175174948184,42674.625,1,11.08991720942295,11.535614735982936,-3.17555406585549,307,266,1.9204247050994026,2081.0
2016,11,2,18,-0.1129889499854471,-0.8587976682911851,3.193818653284106,0,0,0,0,0,1149375,1,12.0,7,65.71612003568153,-28.589215403122274,1003.1271164692222,1015.1271164692222,18.881091289286775,7,26.0,604.8614927671413,42674.75,1,11.049456383245603,11.538333262449353,-3.323048015015445,308,265,2.4580487540193454,2345.0
2016,11,2,21,0.8698322183250276,6.6213533188607006,3.1650515045578502,0,0,0,0,0,1386250,1,12.0,7,65.52503723793062,-27.155708391724662,1003.9969486875473,1015.9969486875473,17.200412115349426,7,26.0,664.2718417352039,42674.875,1,22.012250255633585,23.12359559644322,-7.082479226316692,310,263,2.9567867070473053,2407.0
2016,11,3,0,1.44699949189162,11.033048862493557,2.373545653302208,0,0,0,0,0,1380625,1,10.0,6,65.31854160557054,-25.744922210716165,1005.4439481794388,1015.4439481794388,15.218924565629084,6,26.0,662.9227606686136,42675.0,1,21.83475463929731,23.137339613606215,-7.65375556423355,312,261,2.930801027197502,2472.0
2016,11,3,3,0.7440081001221551,5.677866502088147,3.1085831229497853,0,0,0,0,1,2711875,0,10.91739359700281,8,65.20962451246942,-25.04840930523677,1006.187956279561,1017.1053498765639,14.10322908104257,7,26.0,929.09451757863,42675.125,2,10.824681280993136,11.552972330565051,-4.037009392572488,313,260,2.755233423844498,2479.0
2016,11,3,6,-0.3923297194877523,-3.054115460927447,4.84814418098169,0,0,0,2,0,2771875,1,12.0,6,62.872311673250955,-15.715820451456882,1004.7130201570761,1016.7130201570761,14.723437172727943,6,70.0,939.3163555297516,42675.25,1,38.18596526171097,40.89550841630402,-14.638123706930333,327,244,2.284101387487969,2435.0
