year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,13,3,,,6.489865090945386,3,0,0,0,0,625,1,0.0,13,37.09610550249397,-90.88140399658214,1011.2048370352733,1011.2048370352733,8.593774876892496,13,328,14.104739588693906,37387.125,1,,,,132,363,4.5466481761631385,750.0
2002,5,13,6,-2.2928955709746517,-25.895581683810434,9.532332160430597,0,0,0,0,0,83125,1,2.0,14,37.839386039484815,-88.59659793260722,1008.9119414642986,1010.9119414642986,10.53775376224735,14,328,162.6637921881437,37387.25,1,66.87792555168456,72.3300872029801,27.549674929008557,135,354,6.898816496675287,1036.0
2002,5,13,9,-3.380073614959256,-37.265421458905486,11.245299895875213,0,0,2,0,0,761250,2,6.0,12,38.93266224624543,-85.44164119680464,1005.5318678493393,1011.5318678493393,12.972973620893699,12,328,492.253390904939,37387.375,1,90.96008889585995,99.57806481759529,40.522255870995906,140,342,8.603115465747454,2200.0
2002,5,13,12,1.745870384292648,19.265730273206728,7.181532439756338,0,0,0,0,0,1094375,0,5.821426334642601,13,38.890744979342706,-84.92326973425317,1007.277738233632,1013.0991645682745,11.531697099772757,11,328,590.2121497329464,37387.5,2,14.95464543931292,15.035135094003579,-1.5536624727962232,140,340,8.865795701396484,2237.0
2002,5,13,15,-2.2306067205325233,-22.912505347638508,11.38560206382077,0,0,0,2,0,1334375,1,10.0,11,42.41401959174489,-77.81788706731163,1002.8685578477421,1012.8685578477421,14.475313209031391,11,308,651.7244466616975,37387.625,1,14.899170380078901,15.36670789401459,-3.7617061933848395,158,316,8.943767730918488,2234.0
2002,5,13,18,-2.7323503557484945,-28.05420246698038,12.936067813696209,0,0,0,0,0,1645625,1,12.0,10,42.436691421703614,-76.6719084460916,1000.1362074919936,1012.1362074919936,16.0321755754611,10,308,723.7532082493317,37387.75,1,31.347799108060396,31.359060330492763,0.8403308230529001,159,312,9.094355571242357,2138.0
2002,5,13,21,-2.1363499970998965,-22.531384927104565,9.546479681042037,0,0,0,0,0,2159375,1,14.0,11,41.064550698971516,-76.19359510244271,997.9998574948936,1011.9998574948936,16.83992731098121,11,308,829.0659868057083,37387.875,1,13.36686985055093,52.58560857474516,-50.85836233673617,154,309,9.77223187773282,2499.0
2002,5,14,0,-1.0670071554908644,-11.490378282393417,4.263777401969783,0,0,0,0,0,2758125,1,16.0,10,40.042777106585014,-76.18920250550707,996.9328503394028,1012.9328503394028,16.99522174600385,10,308,936.9837004082128,37388.0,1,0.1246426743317014,37.87221832622743,-37.87201321758816,150,308,9.099506127024647,2560.0
2002,5,14,3,-0.7202904854271037,-7.740004309225505,10.616703641084824,0,0,0,0,0,2436250,2,16.0,10,40.14646025823068,-74.51149855709032,996.2125598539757,1012.2125598539757,17.89633453522074,10,308,880.614819438817,37388.125,1,47.53271417791019,47.687814688138666,3.843013480505837,152,302,9.137748941806018,2422.0
2002,5,14,6,-2.3627588399816886,-24.91399596401503,13.988664233844611,0,0,0,0,0,2686875,2,18.0,8,41.075068910647076,-72.25016984614517,993.849801013994,1011.849801013994,19.750076337335596,8,308,924.802073656884,37388.25,1,63.18293815626127,71.94957533540267,34.41885699564772,158,295,10.886574530599011,2816.0
