year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,27,12,,,12.099718071335882,3,0,0,0,0,2185625,1,18.0,9,39.11079946101376,-102.23150092123018,993.771928652039,1011.771928652039,19.531110664057536,9,764.0,834.089950179504,37371.5,1,,,,145,406,9.795177554851161,3631.0
2002,4,27,15,-0.8110513339724276,-8.814337087481842,16.94991500779812,0,0,0,0,0,2343750,1,20.0,11,39.605556032176345,-100.99994931539659,992.9608773180667,1012.9608773180667,21.964331994359274,11,764.0,863.7353736783388,37371.625,1,35.16885256821955,39.66277319372002,18.338140212445555,146,401,10.371344928165158,3799.0
2002,4,27,18,-1.237673340793699,-13.364993710357387,19.943615170730844,0,0,0,0,0,2350000,1,20.0,11,39.91051844924799,-99.17922107836979,991.723203977273,1011.723203977273,23.553769645178672,11,764.0,864.88625410045,37371.75,1,51.76348577540449,52.983260241026336,11.303424531876122,146,394,9.45915682488736,3792.0
2002,4,27,21,-1.7992361921658448,-19.2066252558359,13.691527072019452,0,0,0,0,0,2783125,1,20.0,14,40.46771584458407,-96.84277341263095,989.923967785107,1009.923967785107,24.58706776884517,14,764.0,941.2205915646249,37371.875,1,65.88119939515903,69.04243994503288,20.65250783364504,147,385,9.037915255772358,3214.0
2002,4,28,0,0.006119929526466877,0.06382330768577132,13.211503333796209,0,0,0,0,0,2238125,1,18.0,11,41.63139875992478,-95.07051954313741,989.9300877146336,1007.9300877146336,24.26215135931732,11,764.0,844.0481704352521,37372.0,1,49.09699818382299,65.3519257538314,43.131878802945415,151,378,8.077223429638796,2976.0
2002,4,28,3,0.7305076597783773,7.52976768708161,22.514659733930237,0,0,0,0,0,228750,1,10.0,9,42.23293455530976,-93.46404066476472,990.660595374412,1000.660595374412,24.186843801833433,9,764.0,269.8395568936143,37372.125,1,44.086892540067055,49.404065383133606,22.295909547303072,153,372,8.15140746884169,2676.0
2002,4,28,6,0.859901249405957,8.769635554456082,22.722718473373096,0,0,0,0,0,2596875,1,20.0,12,42.79214676740452,-91.82052433379563,991.5204966238178,1011.5204966238178,23.83420799011854,12,764.0,909.1814921584861,37372.25,1,44.70150866877107,49.27312814152913,20.72718696753939,155,366,8.701861283922646,2915.0
2002,4,28,9,1.5485272449842886,15.785390226773368,19.001484580148535,0,0,0,0,0,2470000,1,18.0,8,42.81615532943879,-90.42025490471677,993.0690238688022,1011.0690238688022,22.714116855462407,8,764.0,886.6935315394846,37372.375,1,38.07089633685335,38.08129499567828,0.8898767647474373,155,361,8.73006674610596,2879.0
2002,4,28,12,2.6306060161840286,26.597540039013108,11.001875737875672,0,0,0,0,0,1530000,1,16.0,12,43.253522750605654,-87.31401920556605,995.6996298849862,1011.6996298849862,21.454429059102733,12,764.0,697.8639737521917,37372.5,1,83.84953441991095,85.40223274306912,16.211012771123052,157,350,7.610101694912081,2947.0
2002,4,28,15,-0.5331783163511136,-5.418940015135632,8.174995905842588,0,0,0,0,0,1806250,1,18.0,9,42.97484302219733,-83.380470263849,995.1664515686351,1013.1664515686351,22.130933390929055,9,764.0,758.2527493649278,37372.625,1,106.66301026297496,107.16198633436377,-10.329257319229983,157,336,7.407240152173917,2864.0
