year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,12,3,,,6.176542147274522,3,0,0,0,0,625,1,0.0,11,41.21664183044229,-93.94051550437904,1009.7608988560883,1009.7608988560883,10.14287472451246,11,308,14.104739588693906,37386.125,1,,,,149,374,5.692307549922398,1897.0
2002,5,12,6,0.2214522616218892,2.3870561917353337,5.3741594145450655,0,0,0,0,0,625,1,0.0,9,39.996745508826805,-93.58461052393778,1009.9823511177102,1009.9823511177102,10.393370351209633,9,308,14.104739588693906,37386.25,1,10.105833989878246,46.33101282560503,-45.215427332000296,144,373,6.463971229533466,1943.0
2002,5,12,9,0.296062423504045,3.092289151264721,8.364405552327517,0,0,0,0,0,625,1,0.0,10,41.55365325823632,-92.05028597074427,1010.2784135412143,1010.2784135412143,10.402851011212151,10,308,14.104739588693906,37386.375,1,42.55702314899446,71.7019451974927,57.706747662645114,150,367,5.714699389532431,1795.0
2002,5,12,12,1.4613737552774546,15.254092752253023,4.749151552211843,0,0,0,0,0,625,1,0.0,11,41.5854470902097,-89.58977469831646,1011.7397872964917,1011.7397872964917,10.65307692136526,11,308,14.104739588693906,37386.5,1,68.21134882348673,68.22152756650571,1.1784376046762952,150,358,5.155617288407964,1856.0
2002,5,12,15,0.11518742437110632,1.2024871761618339,6.22325925788311,0,0,0,0,1,838125,2,2.0,13,41.579558180529645,-89.04288031214034,1011.8549747208629,1013.8549747208629,10.203068048536347,13,308,516.5108647044992,37386.625,1,15.163111461175392,15.16468238961995,-0.21827229329650208,150,356,4.797736569748186,2023.0
2002,5,12,18,0.7636463277651637,7.974778147393669,9.269652926016787,0,0,0,0,0,151875,0,1.2311470457915856,13,41.561894623933796,-88.22289673365665,1012.618621048628,1013.8497680944196,8.418449478775951,11,308,219.87113035631398,37386.75,2,22.74091110003255,22.75033337831022,-0.6546992933189063,150,353,5.271390773889007,2230.0
2002,5,12,21,-1.3070471543796884,-13.495647104929299,6.6455500480124465,0,0,1,0,0,196250,1,2.0,12,42.14377184504984,-85.15599962491933,1011.3115738942483,1013.3115738942483,8.449577705198184,12,308,249.93662229367052,37386.875,1,84.28093027131499,86.99667882052428,21.56726497271266,153,342,7.118988942245541,2323.0
2002,5,13,0,0.028616329688811674,0.29630711040674546,4.624602925266808,0,0,0,0,0,155625,1,2.0,10,41.997812103616866,-83.50758815656127,1011.340190223937,1013.340190223937,7.990652307081408,10,308,222.56903656473068,37387.0,1,45.40576834676615,45.72692682561646,-5.409994247232745,153,336,8.6566862519751,2419.0
2002,5,13,3,-0.9313384571747156,-9.620532230358226,5.307825146200848,0,0,0,0,0,145000,1,2.0,10,42.12120360022413,-82.37796422894748,1010.4088517667624,1012.4088517667624,8.911248087771122,10,308,214.83699284957805,37387.125,1,31.055528563578353,31.39048872297044,4.5735028046021045,154,332,5.175362394506075,1731.0
2002,5,13,6,-1.8248472854211286,-18.840791014023928,6.097750401568846,0,0,0,0,0,135000,1,2.0,11,42.14733597659122,-80.69676919453478,1008.5840044813413,1010.5840044813413,9.816105572963414,11,308,207.2964896828013,37387.25,1,46.19979993882461,46.20995230886526,0.9685958910625112,155,326,2.1399054691973136,972.0
2002,5,13,9,-1.5790145920695795,,,0,2,2,0,0,0,0,,10,42.51550910138977,-78.36235453432153,,,10.524913510751958,12,328,0.0,37387.375,0,63.775097906539905,65.21875019711739,13.646327868157417,158,318,0.0,0.0
