year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,13,21,,,3.8540440886856957,3,0,0,0,0,625,1,0.0,8,53.687802590875584,56.26006670809623,998.6499102680058,998.6499102680058,12.070799643671403,8,343.0,14.104739588693906,37387.875,1,,,,492,271,0.7789961059973667,564.0
2002,5,14,0,-2.152764042216586,-18.620500272713695,5.6836550728051956,0,0,0,0,0,88125,1,2.0,7,53.22449937772519,57.147386375908724,996.4971462257892,998.4971462257892,13.947796177579836,7,343.0,167.48450292473797,37388.0,1,19.689588030851972,26.126012494447593,-17.17232226681536,495,272,0.8523540644598868,645.0
2002,5,14,3,-0.6751680300310545,-5.826310608109407,5.7681519384159765,0,0,0,0,0,203750,1,4.0,6,53.40391504234707,58.240519915187214,995.8219781957581,999.8219781957581,15.077239526516781,6,343.0,254.66770370415514,37388.125,1,24.154765289025686,25.05345647259448,6.650037222171478,496,275,0.959047145470825,716.0
2002,5,14,6,0.080530921141617,0.6974798384757341,8.672768946159922,0,0,0,0,0,222500,1,4.0,5,53.12335550624538,58.914725559963706,995.9025091168998,999.9025091168998,15.746102209484466,5,343.0,266.12769430462026,37388.25,1,14.99594807440965,18.248732903273122,-10.39893234541953,498,276,0.7703875012697898,680.0
2002,5,14,9,0.48257179968612035,4.200096260883417,6.284525462232923,0,0,0,0,0,260625,1,4.0,6,52.75158814538493,60.059273656594314,996.3850809165858,1000.3850809165858,15.83428030126628,6,343.0,288.0269329188686,37388.375,1,25.67696677092358,29.140737284686402,-13.779548139906414,501,278,0.7116239627915536,378.0
2002,5,14,12,0.4679256473982241,4.064947670355151,10.57890073224262,0,0,0,0,0,161875,1,4.0,4,52.894089716248324,61.150633636280254,996.8530065639841,1000.8530065639841,15.47638372967433,4,343.0,226.99430130732603,37388.5,1,24.40359892724647,24.96864501639516,5.281817239629733,502,281,0.8018254915081166,427.0
2002,5,14,15,2.0146776800956285,17.546377073192456,4.6041999869756545,0,0,0,0,0,100000,1,2.0,5,52.70225658575247,62.10272896905237,998.8676842440797,1000.8676842440797,14.2097065454164,5,343.0,178.4124116152771,37388.625,1,21.383699818040895,22.534836274813593,-7.1102902911605685,504,283,0.430432228320108,358.0
2002,5,14,18,1.439563743607723,12.449711984789143,4.703874777151359,0,0,0,0,0,118125,1,2.0,8,53.23624150627114,64.46790920180442,1000.3072479876874,1002.3072479876874,13.261157747355158,8,343.0,193.90811046849038,37388.75,1,52.46680883003201,56.0757947450944,19.792138022124647,505,290,0.47168136688027507,336.0
2002,5,14,21,0.7289294044859708,6.234163922112128,6.6699118790173815,0,0,0,0,0,141250,1,2.0,9,54.10374123321072,67.42208948393868,1001.0361773921734,1003.0361773921734,11.950151048042052,9,343.0,212.04073057660514,37388.875,1,64.19533231242364,71.7977099712473,32.15385616707336,505,299,0.44121619925911193,350.0
2002,5,15,0,0.8719997520183097,7.4248910244528314,7.329744346279039,0,0,0,0,0,123125,1,2.0,9,54.455806062220326,68.77800458149719,1001.9081771441918,1003.9081771441918,11.920042786431464,9,343.0,197.9694540487982,37389.0,1,29.215464063544836,31.997295192670194,13.049274278617773,505,303,0.40682317695567505,374.0
2002,5,15,3,0.2642060922634846,2.2300798826608514,9.133165750967965,0,0,0,0,0,106875,1,2.0,8,55.16603371442042,70.73645097925204,1002.1723832364552,1004.1723832364552,11.981262947246986,8,343.0,184.44340347622256,37389.125,1,41.46193458302209,49.11288053722576,26.32457056244234,504,309,0.4474263745139697,421.0
