year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,14,9,,,,0,0,0,0,0,0,0,,15,39.323555553091886,88.03409748013924,,,8.678576131300458,12,359.0,0.0,37388.375,0,,,,578,352,0.0,0.0
2002,5,14,12,,,40.34282325786305,3,0,0,0,3,28125,1,2.0,13,43.059159492986616,89.29615605177861,997.8935649237351,999.8935649237351,9.002479514247884,13,363.0,94.617469575756,37388.5,1,34.17810716235247,142.61603567206214,138.4600686899066,563,357,0.0,0.0
2002,5,14,15,0.7456182570826786,7.5661238569471045,43.27783549358297,0,0,3,0,0,19375,1,2.0,12,43.059159492986616,89.29615605177861,998.6391831808178,1000.6391831808178,10.317005170830603,12,363.0,78.53186642892773,37388.625,1,0.0,0.0,0.0,563,357,0.0,0.0
2002,5,14,18,-4.255558908803941,-46.525840748017124,30.979561779021097,0,0,2,0,0,636875,2,8.0,13,39.323555553091886,88.03409748013924,994.3836242720139,1002.3836242720139,18.2616378152516,13,363.0,450.24838563097774,37388.75,1,-36.186351231306865,143.11059582382137,-138.4600686899066,578,352,0.0,0.0
2002,5,14,21,0.09015133549895836,0.985620636097471,27.568978791041594,0,0,0,0,0,636250,1,8.0,12,39.323555553091886,88.03409748013924,994.4737756075128,1002.4737756075128,18.48812504587367,12,363.0,450.02740481490326,37388.875,1,0.0,0.0,0.0,578,352,0.0,0.0
2002,5,15,0,0.7710502042651933,8.429858399598812,24.846706904894816,0,0,0,0,0,465625,1,6.0,11,39.323555553091886,88.03409748013924,995.244825811778,1001.244825811778,18.573835348867288,11,363.0,384.98446819881906,37389.0,1,0.0,0.0,0.0,578,352,0.0,0.0
2002,5,15,3,-1.5977955857128836,-17.46862975271464,27.454170374996973,0,0,0,0,0,277500,1,6.0,9,39.323555553091886,88.03409748013924,993.6470302260651,999.6470302260651,19.84919464068011,9,363.0,297.2053051612671,37389.125,1,0.0,0.0,0.0,578,352,0.0,0.0
2002,5,15,6,-3.253485523401905,-35.17740491990596,24.667345142613048,0,0,0,0,0,357500,1,8.0,9,39.84964903542709,89.33841532230585,990.3935447026632,998.3935447026632,19.56817689445778,9,363.0,337.33630743029306,37389.25,1,37.115130915538245,41.925755607972505,19.49964205881469,576,357,0.0,0.0
2002,5,15,9,-2.255609354767512,-24.386976276165797,28.894272329771482,0,0,0,0,0,474375,1,10.0,8,39.85194502955413,89.60303790240258,988.1379353478957,998.1379353478957,20.20458059122188,8,363.0,388.58493570702876,37389.375,1,7.529803226475746,7.530284111764236,0.08510096617740182,576,358,0.0,0.0
2002,5,15,12,-1.0946733496856178,-11.835282094618583,33.22168049774496,0,0,0,0,0,558125,1,12.0,7,39.85194502955413,89.60303790240258,987.04326199821,999.04326199821,21.60634897000042,7,363.0,421.49342251846366,37389.5,1,0.0,0.0,0.0,576,358,0.0,0.0
2002,5,15,15,3.6885294894015535,39.496275345298415,16.35683274315954,0,0,0,0,1,599375,2,12.0,11,40.31730114472757,92.00253313182688,990.7317914876116,1002.7317914876116,18.69226192164329,11,363.0,436.7916986750201,37389.625,1,67.81016236785948,69.96946385683171,17.248413030102608,574,367,1.261591972620588,851.0
2002,5,15,18,2.707285594357527,29.99700382911386,16.603322917921687,0,0,0,2,0,746250,1,8.0,7,38.70298212028638,85.72053646975478,997.2255760683303,1005.2255760683303,17.31404586359027,7,394.0,487.37947491113516,37389.75,1,-7.476739845986569,7.506699934677579,-0.6700038691866685,580,343,1.256362314462576,862.0
2002,5,15,21,1.6601180011359975,18.3802581699283,23.7961251244646,0,0,0,0,0,817500,1,8.0,7,38.73800936406973,86.23766727642985,998.8856940694662,1006.8856940694662,15.67588321900959,7,394.0,510.1159985290099,37389.875,1,14.950880145880674,15.007143576000109,1.29828393435042,580,345,0.06714315045662914,87.0
2002,5,16,0,3.025578575646068,33.07851917873822,25.43486999394023,0,0,0,0,0,935000,1,8.0,8,39.323555553091886,88.03409748013924,1001.9112726451124,1009.9112726451124,10.8097352506506,8,394.0,545.5453634500474,37390.0,1,51.50768292870436,55.89340467375744,21.703255178439633,578,352,0.36357684033087223,315.0
