year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,4,29,18,37373.75,19,19,832,507,506,41.9835897981295,134.80511714776142,1005.7867908322222,1007.7867908322222,37500,109.25484305920791,2.0,8.630758577446258,10.908149484771565,1,1,3,0,0,0,0,,,,,,7.741597189157604,1985.0
2002,4,29,21,37373.875,20,20,832,503,509,42.147335976591236,136.17312845130925,1005.5686766643947,1009.5686766643947,133750,206.33455182562614,4.0,9.041065751070823,7.6656504683568345,1,1,0,0,0,0,0,-0.21811416782744344,37.5936118198813,6.069248100792982,38.080381066540006,-2.2519382778303263,10.931276974339928,4479.0
2002,4,30,0,37374.0,20,20,832,501,510,42.30792724334329,136.76540690846207,1005.5563919087845,1009.5563919087845,150000,218.50968611841583,4.0,8.997647217267794,7.393169089139774,1,1,0,0,0,0,0,-0.012284755610307911,16.23488648597041,5.952311375417503,17.29166128289209,-0.12644392675002972,9.268379879207126,4033.0
2002,4,30,3,37374.125,20,20,832,498,513,42.26506351554795,137.94069146878644,1004.8799863976361,1008.8799863976361,140000,211.1004122822376,4.0,9.47535358905788,6.382747461201942,1,1,0,0,0,0,0,-0.6764055111483321,32.23734599274987,-1.588743022638755,32.27647101292596,-6.967802334712426,7.691196078754849,3108.0
2002,4,30,6,37374.25,17,17,832,497,514,42.246022185494574,138.33195206721317,1004.2997004306101,1008.2997004306101,190000,245.92453796829673,4.0,9.054297472833134,6.46115761733323,1,1,0,0,0,0,0,-0.5802859670259931,10.735358536864387,-0.7057664328328999,10.758532854099613,-5.979840739605451,7.820657045027333,3685.0
2002,4,30,9,37374.375,23,23,832,496,516,42.03931172835834,138.90491744369436,1005.0363896040658,1007.0363896040658,124375,198.97183743964612,2.0,8.132494656417615,5.511391999976768,1,1,0,0,0,0,0,0.7366891734556702,15.772344632670373,-7.661718039309081,17.53478766696649,7.621900962298771,5.7056500657662514,1857.0
2002,4,30,12,37374.5,22,22,832,486,527,41.4877595391421,142.93902614179788,1006.0437420193103,1008.0437420193103,134375,206.81608002267828,2.0,8.158891287982136,3.8065516452085286,1,1,0,0,0,0,0,1.0073524152445317,111.99796842269822,-20.443268406848695,113.84846135967831,10.535189977507203,5.928197860819942,2692.0
2002,4,30,15,37374.625,17,17,832,482,529,41.677382717152696,144.14383866491409,1005.089182013339,1007.089182013339,111875,188.70855443464026,2.0,8.991846403850502,4.7985427105108105,1,1,0,0,0,0,0,-0.9545600059712888,33.353585857028584,7.028378456332253,34.08606450219228,-9.945904553302478,5.749443074604326,2340.0
2002,4,30,18,37374.75,18,18,832,477,532,41.780079164671285,145.73889710090543,1004.270948102141,1008.270948102141,280625,298.87407349973716,4.0,9.41905025319587,6.534671343468654,1,1,0,0,0,0,0,-0.81823391119804,44.086205059735434,3.806441316162147,44.250225672446334,-8.508357365018632,7.246454495432364,3908.0
2002,4,30,21,37374.875,14,14,832,473,534,41.91607652802743,146.95882428457082,1003.6685346560083,1005.6685346560083,51250,127.72384924875728,2.0,10.058372487669251,6.952664486731374,1,1,0,0,0,0,0,-0.6024134461327049,33.646458128989856,5.0407389474134705,34.02195164539857,-6.247581278441983,7.108239064432143,3843.0
