year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,1,9,1.4979744875521284,11.159163278992603,4.849089763095399,2,0,0,0,2,436875,2,4.0,5,68.43830516978822,102.36649715321482,1003.6980433146313,1007.6980433146313,16.0827890963339,5,22.0,372.9096828007334,37375.375,1,14.391803324333994,18.57522587791687,-11.743722301268946,453,380,0.8749461354374342,1218.0
2002,5,1,12,1.0284830980758124,7.655268460520805,3.0188618087280337,0,0,1,0,0,440625,1,4.0,5,68.56019409623993,108.05425157149524,1004.726526412707,1008.726526412707,15.289166058144518,5,22.0,374.5067337174764,37375.5,1,77.0309719720005,77.16334136658914,4.517810078527014,450,389,0.6736228475889042,1108.0
2002,5,1,15,0.447345167088788,3.3035021654091565,2.1700001427536337,0,0,0,0,0,422500,1,4.0,6,69.74905403743116,111.8605382367883,1005.1738715797958,1009.1738715797958,14.375372799770181,6,22.0,366.7232293060416,37375.625,1,48.824448998405984,65.76896488959034,44.06506465047134,443,393,0.47108607750085857,1025.0
2002,5,1,18,0.1527230664000672,1.1245685159809395,2.0832520108527386,0,0,2,0,0,3260000,2,12.0,6,70.20173758109952,113.79718135619034,1005.3265946461959,1017.3265946461959,14.489141302276527,6,22.0,1018.6708148166206,37375.75,1,24.312087192671765,29.53984609971892,16.778704477134237,440,395,0.5182603522579046,1287.0
2002,5,1,21,-0.056607474198681305,-0.4141889560777859,2.6252212731930196,0,0,0,0,0,3176875,2,12.0,6,71.24143088392138,116.71865879702736,1005.2699871719972,1017.2699871719972,14.747850720695528,6,22.0,1005.5996816179538,37375.875,1,34.81886145990835,51.93642605624994,38.53620684670492,434,397,0.5345412576517334,1230.0
2002,5,2,0,0.44516438611331977,3.2240638309627423,2.9758781122317304,0,0,0,0,0,2381875,2,10.0,7,73.06099657269985,118.09484190136435,1005.7151515581105,1015.7151515581105,14.351200974583117,7,22.0,870.7320828785491,37376.0,1,14.861086934595834,69.06009374879646,67.44215776289295,426,395,0.4377302591481722,1066.0
2002,5,2,3,-0.41289155157573987,-2.978060075023082,4.106871968322085,0,0,0,0,0,2142500,2,10.0,8,73.85417339161238,119.59657503753037,1005.3022600065348,1015.3022600065348,14.781708761976663,8,22.0,825.8201566617101,37376.125,1,15.478165382451804,33.224681685139515,29.399079398381097,422,395,0.3509533144221377,928.0
2002,5,2,6,-0.7482598627491097,-5.362685832728968,3.8242152931444435,0,0,0,0,0,1788750,1,10.0,7,75.17184869791468,119.47588900324574,1004.5540001437856,1014.5540001437856,15.535661282786785,7,22.0,754.5706122764493,37376.25,1,-1.1447909173529585,48.853018005816104,48.83960300854358,417,392,0.37210639813146645,851.0
2002,5,2,9,-0.20827551317008328,-1.4879828721377666,4.483950883686557,0,0,0,0,0,1496250,1,10.0,7,75.87191434076816,120.0271242332131,1004.3457246306156,1014.3457246306156,15.947854485753057,7,22.0,690.1240230585346,37376.375,1,4.987119907556956,26.42282547941622,25.947915934489536,414,391,0.3842508993629926,905.0
2002,5,2,12,-0.28569640896472265,-2.030834704487111,3.5562995022982795,0,0,0,0,0,1246250,1,10.0,6,77.07272176027139,120.79323388223963,1004.0600282216509,1014.0600282216509,16.68272737511945,6,22.0,629.836245111814,37376.5,1,6.352505787173991,44.9589510807799,44.50789764196778,409,389,0.11845054997789424,398.0
2002,5,2,15,-0.8318425900288275,-5.878962723688804,3.664636354239556,0,0,0,0,0,1540625,1,12.0,7,78.60970891969319,118.83550084774309,1003.2281856316221,1015.2281856316221,17.36500601879547,7,22.0,700.2829202557367,37376.625,1,-14.329950633373606,58.74304310455555,56.96839148184497,404,384,0.1137133344260294,387.0
2002,5,2,18,-0.9096537285762315,-6.413302587960902,3.3752542600315065,0,0,0,0,0,1382500,1,12.0,7,79.32276976618219,116.83404347077447,1002.3185319030458,1014.3185319030458,17.879049352254583,7,22.0,663.3727592003538,37376.75,1,-13.743841818986818,29.7895289827561,26.429582839483768,402,381,0.07732371109186748,295.0
2002,5,2,21,-0.23962256929269643,-1.6867303418894881,3.1941461447071196,0,0,0,0,0,1349375,1,12.0,9,79.81559999216027,114.0265065786792,1002.0789093337531,1014.0789093337531,17.602807371141527,9,22.0,655.3772979507701,37376.875,1,-18.397996849068367,25.926050380708535,18.266740275284686,401,378,0.041916718951734794,179.0
2002,5,3,0,-0.33230256716138684,-2.3378461008690157,2.792497697630752,0,0,0,0,0,1398750,1,12.0,9,79.99023161362769,111.68229161324494,1001.7466067665918,1013.7466067665918,17.114169577239046,9,22.0,667.2600342442047,37377.0,1,-15.101556614460897,16.43024877136889,6.472716779629814,401,376,0.043432196135466575,148.0
2002,5,3,3,0.5306625600758708,3.7292043588268937,2.4993770160581334,0,0,0,0,0,1828125,1,12.0,9,80.35930438959763,109.69862137458028,1002.2772693266676,1014.2772693266676,15.8190195825999,9,22.0,762.8304272115411,37377.125,1,-12.312510645148308,18.404656562346663,13.679673416826867,400,374,0.12981917301788398,275.0
2002,5,3,6,0.6990977621954516,4.917138286938639,2.3161924571158305,0,0,0,0,0,1608750,1,10.0,10,80.07107469246647,106.38954033403479,1002.9763670888631,1012.9763670888631,13.574169342309155,10,22.0,715.5983715731704,37377.25,1,-21.145420325617135,23.69092933945289,-10.683226676427282,402,372,0.055014495256789205,145.0
2002,5,3,9,0.6123174049079535,4.309636610490814,3.7492068212788583,0,0,0,0,0,980000,1,8.0,13,79.85525372632716,106.03233935393597,1003.588684493771,1011.588684493771,12.02048059372388,13,22.0,558.5191925620057,37377.375,1,-2.33196846381327,8.332374127548757,-7.999398832738888,403,372,0.0055997719889490025,25.0
2002,5,3,12,1.4607163938081067,10.244646675179526,3.3032220100811536,0,0,0,0,0,799375,1,6.0,14,81.05817395928354,105.25511870305779,1005.049400887579,1011.049400887579,10.10508520971534,14,22.0,504.4293461607559,37377.5,1,-4.477586656802675,44.810476644738756,44.58620902094616,398,370,0.012932982600116003,56.0
