year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,22,21,,,5.539329836020042,3,0,0,0,0,625,1,0.0,7,58.59872144631738,-63.15726547437933,995.6310818757067,995.6310818757067,7.61205843895829,7,587,14.104739588693906,37396.875,1,,,,236,297,0.32689469239248015,456.0
2002,5,23,0,-0.4478343202626274,-3.639591277802056,5.552252563394432,0,0,0,0,0,72500,1,2.0,9,58.482694512967456,-61.86685695774373,995.1832475554442,997.1832475554442,8.292522616723339,9,587,151.91269449366246,37397.0,1,25.002495212723563,25.36965455022718,-4.300535447545811,237,294,0.19366798010268169,294.0
2002,5,23,3,-0.35898005606839434,-2.90899730035449,4.941161982591803,0,0,0,0,0,94375,1,2.0,6,58.7557129330498,-60.17772688225506,994.8242674993758,996.8242674993758,8.452818107185104,6,587,173.32194179790176,37397.125,1,32.47293382870872,34.013146195632686,10.119421064556375,240,291,0.23074435441938507,359.0
2002,5,23,6,-1.6282503136768356,-13.17141395614994,4.434737150838264,0,0,0,0,0,88750,1,2.0,6,58.92191016493037,-59.03624346792648,993.1960171856989,995.1960171856989,9.122552253655194,6,587,168.07737027574956,37397.25,1,21.83991669857386,22.692041518280046,6.160096335829499,242,289,0.2145785068683087,431.0
2002,5,23,9,-1.1064619095501258,-8.902275187807616,6.853157820613924,0,0,0,0,0,396875,1,4.0,6,59.440870675397754,-58.96334811347479,992.0895552761488,996.0895552761488,10.03826213378435,6,587,355.428243221036,37397.375,1,1.3737016059956686,19.284248253478143,19.235258630948007,244,290,0.26100413362558417,449.0
2002,5,23,12,-1.2721692935167812,-10.294095270293523,4.791214139155636,0,0,0,0,0,296875,1,4.0,6,58.89302319175358,-56.599595221116346,990.817385982632,994.817385982632,11.558532065833482,6,587,307.4056724603709,37397.5,1,45.26152834751181,49.607839091874524,-20.305953585406886,245,284,0.9969767384943602,1145.0
2002,5,23,15,-1.9532344544424267,-15.762540071745464,5.188758206817511,0,0,0,0,0,580000,1,6.0,9,59.15045349761172,-55.7842978675626,988.8641515281895,994.8641515281895,12.715268028467493,9,587,429.6739856991561,37397.625,1,15.495755349727496,18.197842736482105,9.541647991994159,247,283,0.8559856565649424,1083.0
2002,5,23,18,-0.5506671772741538,-4.432323151495877,5.723968543120063,0,0,0,0,0,541250,1,6.0,10,59.40120124390769,-54.95581370400778,988.3134843509154,994.3134843509154,12.526374820573846,10,587,415.0725549792189,37397.75,1,15.630859075801784,18.185198127196053,9.293959085223038,249,282,0.9831885026433757,1061.0
2002,5,23,21,0.032299193177605046,0.2598284576161758,5.023927223896535,0,0,0,0,0,649375,1,6.0,9,59.45640607557067,-54.36345124574485,988.345783544093,994.345783544093,12.401249027808287,9,587,454.64544684907946,37397.875,1,11.157815256186007,11.343880972103547,2.046165735730049,250,281,1.2069966924285467,1287.0
2002,5,24,0,-1.1821785241071483,-9.69266912301431,6.086420950117681,0,0,0,0,0,491250,1,6.0,7,57.672683797779726,-48.416588191771346,987.1636050199859,993.1636050199859,14.8174282896885,7,587,395.43612832894667,37398.0,1,117.83314919340582,135.11351576950128,-66.11362261107644,253,265,3.7738634884321436,3349.0
2002,5,24,3,-0.45215933681480236,-3.712027761780139,5.654203053229939,0,0,0,0,0,222500,1,4.0,5,57.55632937151335,-46.417922831451136,986.7114456831711,990.7114456831711,15.042804752424695,5,587,266.12769430462026,37398.125,1,39.740534994485586,39.97385743672849,-4.312673964486484,256,261,1.0572254210479772,848.0
