year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,12,3,37386.125,20,20,310,243,505,47.22581584190445,-141.31618848819681,1015.5430082144406,1017.5430082144406,156875,223.4611004069437,2.0,7.548967155033664,3.8541918235010235,1,1,3,0,0,0,0,,,,,,3.989936819045142,2404.0
2002,5,12,6,37386.25,17,17,310,244,500,48.313502564631314,-140.57760510665753,1014.9131382977174,1018.9131382977174,1745000,745.2856844128396,4.0,8.01066871065776,5.855293821509403,1,1,0,0,0,0,0,-0.6298699167232553,18.206175749215202,40.315081781957936,44.23540046724194,-5.84346063633737,3.8761951898964844,2479.0
2002,5,12,9,37386.375,19,19,310,245,496,49.20606791890986,-140.00913957320734,1014.0664567284133,1020.0664567284133,2518750,895.4010418943138,6.0,8.59236613143293,7.125644432576955,1,1,0,0,0,0,0,-0.8466815693040552,13.765955763674315,33.08291303149261,35.832676047662716,-7.748327790932222,3.6982608547307194,2463.0
2002,5,12,12,37386.5,20,20,310,246,494,49.72700808029908,-139.84011248884704,1012.3476870648497,1018.3476870648497,920625,541.3354218670272,6.0,9.616493738560306,7.136009535826961,1,1,0,0,0,0,0,-1.7187696635637257,4.0498744963067175,19.308634343959433,19.728782113059218,-15.607345904762985,3.265112660074056,2211.0
2002,5,12,15,37386.625,19,19,310,248,490,50.765029227752784,-139.48921993927482,1011.8761845190387,1019.8761845190387,2146250,826.5425537877411,8.0,10.09784715036513,9.479879691733586,1,1,0,0,0,0,0,-0.47150254581094486,8.226204125731797,38.474228448871855,39.343826568525174,-4.217454349640641,3.155823214439439,2264.0
2002,5,12,18,37386.75,19,19,310,249,487,51.462343336359346,-139.08561677997488,1011.5178020301481,1019.5178020301481,1496875,690.2681441884463,8.0,10.219859898014764,8.914119387699394,1,1,0,0,0,0,0,-0.35838248889049285,9.320214097242022,25.845930384907557,27.47505247092199,-3.1743164983426992,2.496873115254815,1919.0
2002,5,12,21,37386.875,18,18,310,251,484,52.31244571739617,-138.92830722539767,1010.8212430566999,1018.8212430566999,1068125,583.0906852111954,8.0,10.422894296143093,9.291901397794645,1,1,0,0,0,0,0,-0.6965589734482637,3.5646124039185696,31.50902396658507,31.710015025493167,-6.098266771165012,2.1102298575266873,1630.0
2002,5,13,0,37387.0,16,16,310,253,482,52.98156495006397,-138.99670347531892,1009.1313105869941,1017.1313105869941,626250,446.4768372744536,8.0,11.174985222453342,12.311605088489742,1,1,0,0,0,0,0,-1.6899324697058182,-1.5263157644958458,24.800887997653007,24.847810472656892,-14.663805310279047,1.9735625717261938,1593.0
2002,5,13,3,37387.125,18,18,310,255,480,53.64924875916123,-139.06751956658016,1007.4373875823262,1017.4373875823262,1750625,746.4859305442391,10.0,12.180041408089126,12.626191746076948,1,1,0,0,0,0,0,-1.693923004667886,-1.555787327880899,24.747684058109606,24.79653888044876,-14.571381600457222,1.8496385423772947,1580.0
2002,5,13,6,37387.25,18,18,310,257,478,54.31552557732345,-139.14088600351988,1006.1255974405494,1018.1255974405494,2793750,943.0155059838439,12.0,13.495675704336355,11.035391738835024,1,1,0,0,0,0,0,-1.311790141776728,-1.5862397927693268,24.695533973506016,24.746425093672716,-11.189218166732678,1.8192995612056224,1407.0
2002,5,13,9,37387.375,19,19,310,259,477,54.801753784376764,-139.45899552514572,1004.7291805667196,1016.7291805667196,1631875,720.7232100579066,12.0,15.059607785763555,10.710713584282203,1,1,0,0,0,0,0,-1.396416873829876,-6.796252240223957,18.022036605269445,19.260915033155122,-11.839333543898336,1.7310776496721154,1364.0
2002,5,13,12,37387.5,20,20,310,260,477,54.954413806577534,-139.7417897545191,1002.3777619327452,1016.3777619327452,1826250,762.4391317627577,14.0,16.84806943956262,12.098092274264564,1,1,0,0,0,0,0,-2.35141863397439,-6.018916631674588,5.658339990057256,8.261002896872155,-19.898860504558602,1.6199598654545182,1388.0
2002,5,13,15,37387.625,18,18,310,260,476,55.13375899919962,-139.50011370842066,1002.2701684365742,1016.2701684365742,1857500,768.9347264796871,14.0,17.0634061315523,10.95669381606691,1,1,0,0,0,0,0,-0.10759349617102998,5.120788512390231,6.647425179222248,8.39111056428085,-0.9085188813789564,2.0247430277705942,1790.0
2002,5,13,18,37387.75,18,18,310,261,475,55.46542580377403,-139.54199568026675,1002.6150254549545,1010.6150254549545,331250,324.7154905426913,8.0,16.91918360991531,8.200027929452263,1,1,0,0,0,0,0,0.3448570183804259,-0.8800349568627069,12.29322200169586,12.324681282219005,2.900321908967436,2.1860414844826987,1819.0
2002,5,13,21,37387.875,20,20,310,261,474,55.64396866578301,-139.2958405112715,1003.2482160693017,1011.2482160693017,436250,372.6428422064198,8.0,15.696443747522034,7.923901749087745,1,1,0,0,0,0,0,0.6331906143471133,5.1488281258577775,6.617686814665795,8.384760571812748,5.313900081144817,2.4684154927873774,1818.0
2002,5,14,0,37388.0,18,18,310,262,473,55.975242655934785,-139.33640478566002,1004.9593451638415,1010.9593451638415,340625,329.2784611561371,6.0,13.236034964932756,7.132115825188666,1,1,0,0,0,0,0,1.7111290945397923,-0.8412927740209493,12.278662344725557,12.307449878321714,14.303944501292216,2.565973990900796,1934.0
2002,5,14,3,37388.125,22,22,310,261,472,55.998788343076356,-138.79605162648184,1005.8520579186597,1009.8520579186597,140000,211.1004122822376,4.0,11.943341956608595,7.147746650528643,1,1,0,0,0,0,0,0.8927127548182034,11.199936846809033,0.8727203181677967,11.233887400461763,7.460438249144442,2.5598692229454776,1962.0
2002,5,14,6,37388.25,19,19,310,261,471,56.17504807415652,-138.5423611921937,1006.6963422499823,1010.6963422499823,151875,219.87113035631398,4.0,10.622662177563294,7.212862722671416,1,1,0,0,0,0,0,0.8442843313225603,5.234263616807372,6.533062622616048,8.371285614602828,7.04114217634446,2.6563870161412844,1925.0
