year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,27,9,37401.375,13,13,707,523,435,48.743819617180804,114.78625086140414,995.3631651131624,995.3631651131624,625,14.104739588693906,0.0,7.9344296274444,14.160163387122013,1,1,3,0,0,0,0,,,,,,0.531385671489129,236.0
2002,5,27,12,37401.5,15,15,707,523,440,48.22628509356226,116.21354773720464,995.3181633068269,997.3181633068269,66875,145.90056078898738,2.0,9.23767599962512,11.11113847340268,1,1,0,0,0,0,0,-0.045001806335494624,35.242780114835476,-19.182404463263662,40.12503197774278,-0.4180602175756526,0.5487715353593319,236.0
2002,5,27,15,37401.625,15,15,707,517,446,48.839940185231356,118.77587007332941,994.7622574039549,996.7622574039549,55625,133.06384715231013,2.0,10.914702354140472,9.175756640395921,1,1,0,0,0,0,0,-0.5559059028720367,62.504547738237896,22.74511096773497,66.51434853395347,-5.115636391642203,0.782518921345978,337.0
2002,5,27,18,37401.75,21,21,707,511,451,49.488184127561034,121.13031356149496,994.3957317524942,998.3957317524942,313750,316.0217188583157,4.0,11.849989644100177,9.205706485655174,1,1,0,0,0,0,3,-0.3665256514606881,56.68701438437633,24.027145871709706,61.568834149713325,-3.34007322054094,0.9461257109465175,296.0
2002,5,27,21,37401.875,17,17,707,511,457,48.72648387986974,122.76388849058367,993.4755396795514,997.4755396795514,240625,276.7549753174722,4.0,13.682809801034251,5.452947528103396,1,1,0,0,0,0,0,-0.9201920729427365,39.940260430089765,-28.232401055725504,48.911071063663336,-8.482623178989064,0.9631456064572358,376.0
2002,5,28,0,37402.0,15,15,707,507,462,48.85731471656117,124.79602627826831,993.998004604727,999.998004604727,531250,411.2202901549713,6.0,12.89560325270959,4.794758597878826,1,1,0,0,0,0,0,0.522464925175591,49.55504990186648,4.849241762916434,49.79174747336842,4.806627073092291,1.0464919622800029,440.0
2002,5,28,3,37402.125,14,14,707,507,463,48.719817861124966,125.05714381169739,992.5245653259316,998.5245653259316,471250,387.302896792822,6.0,13.732048392538417,4.627385368710675,1,1,0,0,0,0,0,-1.473439278795413,6.385185601154654,-5.096317584695001,8.169641857833438,-13.58401910285061,2.0893374263202587,952.0
2002,5,28,6,37402.25,10,10,707,499,467,49.69709167952959,127.61818157808013,990.0422307731682,1000.0422307731682,1327500,650.0433630989414,10.0,15.17331828367709,13.909982802708907,1,1,0,0,0,0,0,-2.4823345527634957,61.3970935181904,36.22263018304987,71.28591747224282,-22.550901861210317,2.144693081727128,974.0
2002,5,28,9,37402.375,9,9,707,492,468,50.85824249716788,129.31294662268496,991.4002645299307,1003.4002645299307,2981250,974.146471628074,12.0,13.512642045710773,9.340773188421954,1,1,0,0,0,0,0,1.3580337567625975,39.65144759110016,43.038026663519545,58.51930480755544,12.131120285714301,1.6620129958766743,816.0
2002,5,28,12,37402.5,12,12,707,491,467,51.193666162471104,129.26567207532733,992.962203696863,1000.962203696863,931250,544.4502562297635,8.0,13.36867937328814,9.414276430937461,1,1,0,0,0,0,0,1.5619391669322795,-1.0981048941004938,12.432469952747192,12.480871102788027,13.886650523645539,1.6303469729366002,766.0
2002,5,28,15,37402.625,12,12,707,489,466,51.71273176325659,129.43366785730905,992.2240595917402,1002.2240595917402,1044375,576.5716671700028,10.0,14.943969483219048,7.128495000114491,1,1,0,0,0,0,0,-0.738144105122774,3.8581281989814227,19.239153801018677,19.622186223227704,-6.515378624856537,1.4542443500211357,604.0
2002,5,28,18,37402.75,12,12,707,488,466,51.89608569073922,129.65172778856865,991.4986777458118,1005.4986777458118,2661875,920.4896133501333,14.0,16.110715559883705,5.755216063250045,1,1,0,0,0,0,0,-0.7253818459283502,4.987554776876023,6.796008838807537,8.42979470624813,-6.386629066102514,1.6761786411795707,756.0
2002,5,28,21,37402.875,14,14,707,487,465,52.23058659689129,129.60608949378775,990.0390431513874,1006.0390431513874,2736875,933.3672212742753,16.0,18.236910788699838,8.191668278801954,1,1,0,0,0,0,0,-1.459634594424424,-1.0360690136839341,12.398267907372848,12.441482472121539,-12.793009750461758,1.7710515195666063,813.0
2002,5,29,0,37403.0,12,12,707,486,463,52.71530956371551,129.28940686250036,989.5728091283835,1005.5728091283835,2136875,824.7353745529457,16.0,19.01009690630432,9.816807791963948,1,1,0,0,0,0,0,-0.46623402300392625,-7.1104903517688305,17.966244912983765,19.322138321518988,-4.0598547651527195,1.676183447829314,887.0
2002,5,29,3,37403.125,11,11,707,484,462,53.23183783431091,129.46439342864306,989.859027783122,1003.859027783122,1818125,760.741192402452,14.0,17.914154919429443,12.4232557918378,1,1,0,0,0,0,0,0.2862186547384772,3.882303427511301,19.145107719565246,19.534774877049973,2.475433594070549,2.486543433281795,961.0
2002,5,29,6,37403.25,10,10,707,484,461,53.381815393405184,129.18902014172141,990.6548218797986,1002.6548218797986,1888750,775.3759072408909,12.0,16.013204821635792,13.174823217730372,1,1,0,0,0,0,0,0.795794096676691,-6.088087482370771,5.558914560606032,8.244170078614186,6.869211924849432,2.4169779017057036,996.0
2002,5,29,9,37403.375,13,13,707,484,461,53.381815393405184,129.18902014172141,992.2633031431542,998.2633031431542,460625,382.9118584262031,6.0,14.157851930373846,7.525100141117727,1,1,0,0,0,0,0,1.6084812633554975,0.0,0.0,0.0,13.88424307403145,1.9110006142978142,916.0
2002,5,29,12,37403.5,18,18,707,482,466,52.98156495006397,131.0032965246811,994.1249310297148,998.1249310297148,255000,284.9017742606504,4.0,13.700866936264228,5.429399647228565,1,1,0,0,0,0,0,1.8616278865606,40.48591840211971,-14.835272895592636,43.11838251546318,16.153632987158943,1.3048626172782156,827.0
2002,5,29,15,37403.625,15,15,707,491,462,51.935981275577745,127.93526324959738,994.1979830663569,1006.1979830663569,3411875,1042.1293311884665,12.0,13.14066324088523,4.9461096646109945,1,1,0,0,0,0,0,0.07305203664203873,-70.10580445163491,-38.75453332841466,80.10454213909519,0.6428362534002919,2.4308993624173696,1180.0
2002,5,29,18,37403.75,15,15,707,492,464,51.45528998072459,128.26211140524916,994.8527187150049,1000.8527187150049,566250,424.55031863322336,6.0,12.62458588915075,8.010154902637804,1,1,0,0,0,0,0,0.6547356486480567,7.548917397731743,-17.816811089958417,19.350062307213438,5.799786709852438,0.9480873169472487,706.0
2002,5,29,21,37403.875,15,15,707,493,464,51.26806466122595,128.05282823104028,995.465961448963,1005.465961448963,3962500,1123.0774345534999,10.0,11.790656709214948,8.152527048591873,1,2,0,0,0,0,0,0.6132427339580317,-4.853426522257039,-6.939501889218446,8.468319519090812,5.446442081831043,15.365117623410203,4298.0
2002,5,30,0,37404.0,13,13,707,493,464,51.26806466122595,128.05282823104028,996.8971425599271,1004.8971425599271,2575625,905.453974866821,8.0,10.258431270468185,5.51842565883133,1,2,0,0,0,0,0,1.431181110964244,0.0,0.0,0.0,12.710864063838732,2.2108237907703345,1126.0
2002,5,30,3,37404.125,15,17,707,501,478,47.66682220637872,129.9446864819458,997.0570732264705,1004.7857688232907,2923750,964.7064474387314,7.72869559682018,9.103323571982097,6.437498743996548,2,0,0,0,0,0,0,0.1599306665433687,47.22162026072772,-133.47996353200259,141.5866592746404,1.498877602906598,2.0874547787529667,1199.0
2002,5,30,6,37404.25,15,15,707,503,480,46.986671845659565,130.0208941560017,996.3480585255053,998.3480585255053,115000,191.3259964331453,2.0,9.006280804078207,9.670032602065257,1,1,0,0,0,2,0,-0.7090147009651991,1.9268772507266443,-25.209756489145683,25.28328851596229,-6.718040611192482,2.049799987604216,863.0
2002,5,30,9,37404.375,15,15,707,503,480,46.986671845659565,130.0208941560017,,,0,0.0,,9.006280804078207,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
