year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,23,0,37397.0,19,19,594,536,539,30.916524487453835,135.48281817394331,1000.7387818312662,1004.7387818312662,365625,341.1481381100423,4.0,8.109141880014407,7.566916268660353,1,1,3,0,0,0,0,,,,,,6.508696644494828,2001.0
2002,5,23,3,37397.125,20,20,594,532,541,31.26402626232662,136.4563586343397,999.5021532288338,1003.5021532288338,258750,286.98899464971794,4.0,8.56622590701343,8.530933622997036,1,1,0,0,0,0,0,-1.2366286024324653,30.84417304883101,12.88014478861121,33.42545647918397,-16.508483044655435,6.343410923092108,1981.0
2002,5,23,6,37397.25,19,19,594,529,544,31.226844808826115,137.42633583160236,998.4288771159108,1002.4288771159108,295000,306.43338007504707,4.0,8.476310082833873,5.832139083129078,1,1,0,0,0,0,0,-1.0732761129229038,30.743382734832306,-1.3781296648422288,30.77425585377335,-14.343127874546248,7.42949144881028,2804.0
2002,5,23,9,37397.375,20,20,594,525,547,31.342567665216748,138.56622929935025,998.24298388546,1002.24298388546,312500,315.39156525252,4.0,8.79128032353322,4.8837802598685816,1,1,0,0,0,0,0,-0.1858932304508926,36.08451265416022,4.289264842484967,36.33854491276758,-2.476010204089042,4.932389218667938,1250.0
2002,5,23,12,37397.5,20,20,594,520,551,31.401515924155554,140.03295006942167,999.494579648563,1003.494579648563,373125,344.62933172080244,4.0,8.671508873381564,4.284099140572944,1,1,0,0,0,0,0,1.2515957631029595,46.401316108509015,2.1849157761750253,46.45272859101773,16.642559831709487,5.00820679763591,1273.0
2002,5,23,15,37397.625,20,20,594,517,553,31.496737160283047,140.85601358542894,998.4661573354855,1002.4661573354855,359375,338.21977373787564,4.0,8.75799851926044,4.50455995052027,1,1,0,0,0,0,0,-1.0284223130774626,26.012194408959715,3.529372788733595,26.25053771356633,-13.637895833334557,7.6052111869152785,2423.0
2002,5,23,18,37397.75,20,20,594,511,557,31.647007519966614,142.5085975845643,997.600956014184,1001.600956014184,388125,351.48829934307025,4.0,8.793828402197407,3.9307596898234625,1,1,0,0,0,0,0,-0.8652013213014288,52.143969916600064,5.56976720728863,52.44059406039066,-11.424561608228064,5.138008783137073,1491.0
2002,5,23,21,37397.875,21,21,594,507,559,31.855708352291966,143.52269123295636,997.4822291682551,1001.4822291682551,403750,358.49353766379875,4.0,9.0978026573297,4.106034368819019,1,1,0,0,0,0,0,-0.11872684592890437,31.925830164906937,7.735491247025303,32.849603598084514,-1.5585296311994503,4.78275896940207,1335.0
2002,5,24,0,37398.0,18,18,594,500,562,32.277641192299726,145.24603634878494,996.8779604058109,1000.8779604058109,338125,328.06787448010544,4.0,9.540437892893115,4.270464254075268,1,1,0,0,0,0,0,-0.6042687624442624,54.0044638168638,15.638930397864367,56.22328926820448,-7.8395519294457685,3.8538604128082605,1268.0
2002,5,24,3,37398.125,16,16,594,495,564,32.57361805999282,146.47187602104677,995.8862704951887,999.8862704951887,334375,326.24357187951614,4.0,9.531742813536662,4.721383644216039,1,1,0,0,0,0,0,-0.9916899106222263,38.28848496143023,10.970375363873064,39.82910011870644,-12.761605676267592,2.9948474099952156,1096.0
2002,5,24,6,37398.25,18,18,594,489,566,32.97676675364824,147.90740867126584,994.1285026796279,1000.1285026796279,1740625,744.350821614822,6.0,9.972799289964223,5.248998463391763,1,1,0,0,0,0,0,-1.757767815560801,44.63537034972707,14.942696472621602,47.07016532932716,-22.374052907481364,4.790912795165252,2418.0
2002,5,24,9,37398.375,20,20,594,484,568,33.20855180343818,149.15763264967725,994.2533652082591,1000.2533652082591,1568750,706.6460457335211,6.0,10.326778575109039,5.683313267430422,1,1,0,0,0,0,0,0.12486252863120172,38.77123924512524,8.591107202899414,39.71166221117481,1.5794992765562852,4.806466029010642,2780.0
2002,5,24,12,37398.5,18,18,594,478,570,33.53618490175852,150.62286576806864,994.1672497186942,1000.1672497186942,627500,446.9222008138874,6.0,11.020699356861858,5.868013137903981,1,1,0,0,0,0,0,-0.08611548956483603,45.26804694863854,12.143712778019559,46.86860179885014,-1.0799366832627468,8.303674543193969,4572.0
2002,5,24,15,37398.625,21,21,594,470,572,34.05975664097755,152.52556837372288,992.720665822149,1004.720665822149,5213750,1288.2500413703617,12.0,11.719312454697246,6.06846827461115,1,1,0,0,0,0,0,-1.4465838965451985,58.42473130061284,19.406173711874814,61.56337227348962,-17.895005076169912,14.438564849668944,6798.0
