year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,16,3,-0.23979151430874482,-1.8319961938971059,5.8387104512519725,2,0,0,0,2,625,1,0.0,3,65.07202273876307,23.19859051364819,1001.8092268709854,1001.8092268709854,8.943867398792843,3,382.0,14.104739588693906,37390.125,1,11.89039067510502,18.70671469402153,-14.441599088636154,403,258,0.5152795596314194,353.0
2002,5,16,6,-0.36047038158765643,-2.7560228304027343,4.584262314642328,0,0,0,0,0,625,1,0.0,3,64.98068005465512,23.673781580857426,1001.4487564893977,1001.4487564893977,9.409017602018414,3,382.0,14.104739588693906,37390.25,1,7.448916953450666,8.182221478695052,-3.3856143529666674,404,258,0.5089618191349596,409.0
2002,5,16,9,-0.7390618267751415,-5.6977284782115145,2.406042271672559,0,0,0,0,0,625,1,0.0,3,63.98362852150822,27.121303404158663,1000.7096946626226,1000.7096946626226,10.11429590788586,3,382.0,14.104739588693906,37390.375,1,56.04206449417139,67.12999380019885,-36.95569069637138,412,257,0.5232495460563901,452.0
2002,5,16,12,-1.4620122437673855,-11.194634151044616,3.9409094991078018,0,0,0,0,0,143125,1,2.0,3,64.79891969693847,28.05738923409091,999.2476824188552,1001.2476824188552,11.149833176619033,3,382.0,213.44344089255833,37390.5,1,14.773295023856116,33.63663100313701,30.218747481973942,412,261,1.1956776359325532,919.0
2002,5,16,15,-1.320772144446528,-10.104274707934074,8.863605871222536,0,0,0,0,1,118750,2,2.0,4,64.90617545968118,27.60248711439495,997.9269102744088,999.9269102744088,12.886731183219004,4,382.0,194.4204181260938,37390.625,1,-7.150738152459122,8.18151070942066,3.975432223460797,411,261,1.1249492349189625,838.0
2002,5,16,18,-1.2348082231306763,-9.454292584719772,8.441383217681942,0,0,0,0,0,301875,1,4.0,4,64.80715505693374,26.90951063130782,996.6921020512781,1000.6921020512781,14.464878673629347,4,382.0,309.98354293693046,37390.75,1,-10.933250772926854,11.532833924922274,-3.670188806605519,410,260,0.9885200024190232,525.0
2002,5,16,21,-1.2971105233064737,-9.948128055573267,9.420474168337241,0,0,0,0,0,487500,1,6.0,3,64.60201614892796,26.678959137371105,995.3949915279716,1001.3949915279716,16.09607863028257,3,382.0,393.923938742745,37390.875,1,-3.6651424112518485,8.440734789465155,-7.603468609215821,410,259,1.0520552863389123,518.0
2002,5,17,0,-0.38857389536031406,-2.9801491859333207,10.564057840814057,0,0,0,0,0,930000,1,8.0,3,64.60201614892796,26.678959137371105,995.0064176326113,1003.0064176326113,16.258135209644838,3,382.0,544.0847306724618,37391.0,1,0.0,0.0,0.0,410,259,2.9829885188724354,1394.0
2002,5,17,3,-0.7121328277376597,-5.506340866813431,4.970207184396713,0,0,0,0,0,1450625,1,10.0,3,63.6399682329324,29.531660347908872,994.2942848048737,1004.2942848048737,16.295278621558584,3,382.0,679.5206241501146,37391.125,1,46.94366322063771,58.951001909879494,-35.65828248255883,417,258,3.3950712364684255,1538.0
2002,5,17,6,-0.2698685581755126,-2.0908505097210663,6.583060619231255,0,0,0,0,0,2010000,1,12.0,3,63.40987791501067,30.379126011368342,994.0244162466981,1006.0244162466981,16.277455550955054,3,382.0,799.8767850296815,37391.25,1,14.059747515394353,16.44409513364207,-8.52829200764333,419,258,3.261033664195365,1723.0
2002,5,17,9,0.31441040419318594,2.442717412659283,6.009592337861904,0,0,0,0,0,2175625,1,12.0,3,63.09428865367155,30.55096987354055,994.3388266508913,1006.3388266508913,15.694743692488231,3,382.0,832.1796357329406,37391.375,1,2.8822977965318963,12.047184774702213,-11.697308254804787,420,257,3.43572977238025,1812.0
2002,5,17,12,-0.056821899342321555,-0.4413016874229067,8.672153249816548,0,0,0,0,0,2279375,1,12.0,4,63.135005711545396,34.02434482718745,994.2820047515489,1006.2820047515489,14.895467843273776,4,382.0,851.7908175251586,37391.5,1,58.16945129237772,58.18902540971616,1.5091767544884052,426,261,3.444575295472695,2029.0
2002,5,17,15,-0.3887762901590031,-3.0124167752259403,4.708749210034439,0,0,0,0,0,2974375,1,14.0,3,63.39812791674047,37.40535663140855,993.89322846139,1007.89322846139,14.474402323340646,3,382.0,973.0225936317781,37391.625,1,56.10903098764413,56.950302178397635,9.752618101740334,431,266,3.219588919920092,2076.0
2002,5,17,18,-0.6476470343851543,-5.0070409165772,4.446764002750642,0,0,0,0,0,3713750,1,16.0,4,63.65576864346146,39.081939647892376,993.2455814270048,1009.2455814270048,14.677647746472253,4,382.0,1087.2549562154466,37391.75,1,27.575764014981555,29.182438272453997,9.549447236130273,433,269,3.1091878634394527,2150.0
2002,5,17,21,-1.2439221387910948,-9.751303713149175,1.6583024293177004,0,0,0,0,0,4169375,1,18.0,5,62.103494885698304,37.75273110651232,992.0016592882137,1010.0016592882137,15.568517807350105,5,382.0,1152.0213894314386,37391.875,1,-23.050476912439954,61.980637547578816,-57.53498887558256,435,262,2.771360780128269,2198.0
2002,5,18,0,-1.9566768067285012,-15.540580513113621,0.9405458030150478,0,0,0,0,0,4667500,1,20.0,5,60.72857913843668,39.66367990260856,990.0449824814852,1010.0449824814852,17.16125327752899,5,382.0,1218.8976141427315,37392.0,1,34.63056636677151,61.614299665718576,-50.9612185530684,442,260,3.2321825443589187,2823.0
2002,5,18,3,-1.7953335671388777,-14.09881120365289,1.450537970870355,0,0,0,0,0,4895000,1,22.0,4,61.9129073741542,40.42607874009914,988.2496489143464,1010.2496489143464,18.17634700403334,4,382.0,1248.249531491863,37392.125,1,13.304300060882781,45.86893865931691,43.89709709789671,440,265,4.088012102173618,3462.0
2002,5,18,6,-1.225229900842387,-9.613763036028455,3.300744229110206,0,0,0,0,0,5693125,1,24.0,3,62.00244795074021,45.6547804022677,987.0244190135039,1011.0244190135039,19.672712887317875,3,382.0,1346.1715978210555,37392.25,1,90.9524607579645,91.01299181629983,3.3188192817309807,448,273,4.4718883563338245,3361.0
2002,5,18,9,-0.9002265465921664,-7.01184918379713,4.18975497924257,0,0,0,0,0,5043125,1,24.0,3,62.808921636278036,46.68468431789629,986.1241924669117,1010.1241924669117,20.43702019200998,3,382.0,1266.9950847420953,37392.375,1,17.443492552089193,34.60928716655489,29.89192743471505,447,277,4.624393701571251,3045.0
2002,5,18,12,0.09719840441612178,0.7528027972992448,3.941529976188249,0,0,0,0,0,7068750,1,26.0,3,63.44907920632268,47.41465652085079,986.2213908713279,1012.2213908713279,20.413181471093534,3,382.0,1500.0176692164898,37392.5,1,12.09395669301818,26.63183190226427,23.72742468069094,446,280,4.68086985666537,2917.0
2002,5,18,15,0.2878636849044415,2.220278974515056,4.825771571888035,0,0,0,0,0,7531875,1,26.0,5,63.929717859404796,47.80980813607028,986.5092545562323,1012.5092545562323,20.133194877262653,5,382.0,1548.3766576645808,37392.625,1,6.4366412806695115,18.94200583591481,17.81485992400198,445,282,5.441067624179437,3173.0
2002,5,18,18,0.22033630479912972,1.695026150153491,6.377383118144353,0,0,0,0,0,7487500,1,26.0,7,64.236591860973,48.554178235532085,986.7295908610315,1012.7295908610315,20.29045108067612,7,382.0,1543.8086904798577,37392.75,1,11.992117160793937,16.528310850258233,11.37427736449906,445,284,3.800828446723454,2816.0
2002,5,18,21,0.3400324513509986,2.616326091849794,7.197772011180787,0,0,0,0,0,1894375,1,14.0,7,64.2144161847117,49.26261112279005,987.0696233123824,1001.0696233123824,19.50721800909195,7,382.0,776.5296456925637,37392.875,1,11.422311377228732,11.451846315717559,-0.8219408983892152,446,285,3.377307635307125,2521.0
2002,5,19,0,0.8372444132812962,6.419901908080573,6.5352483874005705,0,0,0,0,0,1337500,1,10.0,6,64.6265514165438,51.14111061687681,987.9068677256638,997.9068677256638,18.118387439313388,6,382.0,652.4871437590323,37393.0,1,29.835027477709072,33.518329152561314,15.275782290402882,447,289,2.5014844342092175,2192.0
2002,5,19,3,1.1913414556645148,9.05353674838922,5.722558472133605,0,0,2,0,0,5896875,2,22.0,6,65.73743827839151,54.46232220802562,989.0982091813282,1011.0982091813282,16.852809245459262,6,382.0,1370.0487619388007,37393.125,1,50.57846810771424,65.21933453808258,41.174994371186806,447,297,4.264751013516417,3035.0
2002,5,19,6,1.8160636575342506,13.765515082625893,5.461397939530434,0,0,0,0,0,5528750,2,20.0,7,66.06798179500991,56.534620653644716,990.9142728388625,1010.9142728388625,14.76040372363604,7,382.0,1326.5955612916218,37393.25,1,31.15661900600924,33.47889336211114,12.251587361072566,448,301,4.2418372688037715,3051.0
2002,5,19,9,1.950063958203391,14.739046516020261,7.19441296924757,0,0,0,0,0,701250,0,3.2549185563203356,8,66.4401001714765,57.90740867126584,992.8643367970659,996.1192553533863,13.019289446075542,4,382.0,472.45614366455555,37393.375,2,20.337654489556282,24.573458462244055,13.792558524764909,448,304,3.97311232517954,2846.0
2002,5,19,12,0.35140028867099316,2.7713863501811886,4.159331083731813,0,0,0,2,0,906250,1,6.0,5,61.45803818331198,48.53625338852171,992.4706556420573,998.4706556420573,15.317004840153082,5,494.0,537.0924821239452,37393.5,1,23.185301445743427,25.620942164384495,10.902957133766192,454,276,3.9512761981042006,2778.0
2002,5,19,15,-0.42121787729207427,-3.2997082163923825,3.796618160452562,0,0,0,0,0,1068125,1,8.0,8,62.17856072854858,50.940037252300634,992.0494377647651,1000.0494377647651,16.156059440573028,8,494.0,583.0906852111954,37393.625,1,41.5803751121903,49.418074326371055,26.70615052111178,455,282,2.0336392620338706,1642.0
2002,5,19,18,0.2596947605983587,2.017239833420048,5.159659895823498,0,0,0,0,0,955000,1,8.0,6,63.115609557593125,51.82924430319807,992.3091325253636,1000.3091325253636,16.557916519962014,6,494.0,551.3492008750172,37393.75,1,14.9034140242823,37.794208211257136,34.73169193599244,453,286,1.863205128667617,1534.0
2002,5,19,21,-0.7134958663774887,-5.540440034226791,9.802575416914042,0,0,0,0,0,1236875,2,10.0,6,63.1524732783432,51.151843379285566,991.595636658986,1001.595636658986,17.031661491093654,6,494.0,627.462780150007,37393.875,1,-11.3390983966032,11.421123969103979,1.366352908216671,452,285,1.8887287956630625,1468.0
2002,5,20,0,0.7569934894386097,5.827438582265495,7.054451783062977,0,0,0,0,0,1376250,2,10.0,7,64.15603757636498,55.684912400002716,992.3526301484246,1002.3526301484246,16.01881868842955,7,494.0,661.8715742955291,37394.0,1,73.227271784479,82.133163535376,37.197086167210244,454,295,2.0523981866009495,1586.0
2002,5,20,3,0.3673471864219755,2.781509414120606,6.336577244153305,0,0,1,0,1,2332500,2,12.0,8,66.20444300309263,60.1540680503126,992.7199773348466,1004.7199773348466,15.941914341028689,8,494.0,861.6599152355247,37394.125,1,66.8209945386942,101.14105904463845,75.92409705443221,451,307,2.752517369376578,2083.0
2002,5,20,6,0.785429295044305,5.924106434984439,5.968908192698873,0,0,0,0,1,2791250,2,12.0,9,66.71564555708066,60.08305982232989,993.5054066298909,1005.5054066298909,15.028901461417435,9,494.0,942.5934806747317,37394.25,1,-1.040383248551447,18.976251414672113,18.947710163736907,449,308,2.69180960323133,2136.0
2002,5,20,9,0.9929107868067513,7.460717944247594,8.698779886977936,0,0,0,0,0,3231250,2,12.0,7,67.22630774140454,60.00891367665868,994.4983174166977,1006.4983174166977,14.345362114478892,7,494.0,1014.1690291718504,37394.375,1,-1.063816609069571,18.957553323791966,18.92768137534768,447,309,2.691798214474771,1962.0
2002,5,20,12,2.632017099398945,19.70049053752559,8.165490392784413,0,0,0,0,2,56875,1,2.0,11,67.76188858085202,61.2273610435155,997.1303345160966,999.1303345160966,12.341202864521124,11,494.0,134.55064019432646,37394.5,1,17.09147415586641,26.195271176283786,19.85129071819751,446,312,1.28096688431157,1221.0
2002,5,20,15,1.5382923497326555,11.480082124416345,8.197673828621992,0,0,0,0,0,96875,1,2.0,10,68.17996396042804,61.979710844586116,998.6686268658293,1000.6686268658293,11.284378892890075,10,494.0,175.60259173501603,37394.625,1,10.364888555530417,18.642840354965976,15.495953721284229,445,314,1.1003484193706805,1129.0
2002,5,20,18,1.3563773001596564,10.108322895977933,6.46702279639525,0,0,0,0,0,178125,1,2.0,8,68.38117137642955,61.69924423399363,1000.0250041659889,1002.0250041659889,10.408246313072445,8,494.0,238.11540999374174,37394.75,1,-3.83000716627132,8.383731832674835,7.45774795420948,444,314,0.9163996074152867,1007.0
2002,5,20,21,0.22726889113124343,1.6903446344842608,6.992504612083576,0,0,0,0,0,146250,1,2.0,8,68.67070022123912,60.59281093926635,1000.2522730571202,1002.2522730571202,10.379567341567235,8,494.0,215.76102719068473,37394.875,1,-14.916240954722577,18.375438806669194,10.731379553361304,442,313,0.7849434803578903,1014.0
2002,5,21,0,0.5267145571036963,3.907062541822694,11.668687475066617,0,0,0,0,0,625,1,0.0,7,69.06673579515521,59.98756197105681,1000.7789876142239,1000.7789876142239,9.91872388895146,7,494.0,14.104739588693906,37395.0,1,-8.015028979302569,16.724687293743465,14.679048863412236,440,313,0.6228027643208867,963.0
2002,5,21,3,1.2030043004559412,8.916930248909127,12.965857260249031,0,0,0,0,0,36250,1,2.0,8,69.17979646885263,60.52411099675425,1001.9819919146798,1003.9819919146798,8.902255224545284,8,494.0,107.41849642478903,37395.125,1,7.068607378653897,8.21743658884674,4.19059110605614,440,314,0.28543857212731166,475.0
2002,5,21,6,0.0,,,0,3,0,0,0,0,0,,8,69.17979646885263,60.52411099675425,,,8.902255224545284,8,494.0,0.0,37395.25,0,0.0,0.0,0.0,440,314,0.0,0.0
