year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,27,0,37401.0,14,14,696,235,424,58.1784602915582,-117.38742215707619,997.000550700912,997.000550700912,625,14.104739588693906,0.0,8.690447796544158,5.833410733450437,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,5,27,3,37401.125,15,15,696,233,424,57.76307278468765,-117.01618972386528,997.163129284621,997.163129284621,625,14.104739588693906,0.0,8.694839374266419,4.3152715863129565,1,1,0,0,0,0,0,0.1625785837091098,7.339722386209473,-15.396327785178991,17.056331199155903,1.3316522633308217,0.0,0.0
2002,5,27,6,37401.25,13,13,696,232,425,57.448498740441416,-117.19072124632523,997.3169192513961,999.3169192513961,130000,203.42144725641097,2.0,9.301498141886766,6.661464783439004,1,1,0,0,0,0,0,0.1537899667750753,-3.4806964886214153,-11.659679258080809,12.168129209012422,1.2640619876818433,0.0,0.0
2002,5,27,9,37401.375,12,12,696,233,425,57.65627345508717,-117.37451382607354,997.6066476204968,1001.6066476204968,295625,306.7578199542485,4.0,9.314438033547754,9.650439020407502,1,1,0,0,0,0,0,0.2897283691006305,-3.6445434133866463,7.7011647178762495,8.520013773693208,2.375910554110493,0.3792596648821799,271.0
2002,5,27,12,37401.5,13,13,696,231,423,57.45013018327501,-116.29689816063454,999.2809463439153,1003.2809463439153,440000,374.2410318509555,4.0,8.389309670864938,10.283483082742386,1,1,0,0,0,0,0,1.6742987234184694,21.48979992925464,-7.640695329141018,22.807711987662202,13.76148880379142,0.6201453089895003,434.0
2002,5,27,15,37401.625,13,13,696,229,423,57.029967949464925,-115.94709292597477,999.4737529603817,1003.4737529603817,429375,369.69488416823555,4.0,8.707768536314966,7.101356973159345,1,1,0,0,0,0,0,0.1928066164664051,7.0558335407011095,-15.573302922441856,17.097150372743958,1.5922223624685168,0.7727575779592921,584.0
2002,5,27,18,37401.75,18,17,696,227,422,56.708716324293476,-115.25316339457389,999.543220593298,1003.3964377504758,576875,428.51489541470346,3.8532171571777143,8.459465554011164,6.749331371334265,2,0,0,0,0,1,0,0.06946763291634853,14.117800204556017,-11.907183631795009,18.46871150505765,0.575775970150178,0.0,0.0
2002,5,27,21,37401.875,14,14,696,218,409,55.90939019547977,-109.28102752266113,999.1247321585943,1003.1247321585943,667500,460.9466878367608,4.0,9.093049525561637,4.995743011516097,1,1,0,0,0,0,1,-0.4184884347037587,124.03283270907977,-29.627003419506163,127.52216639258447,-3.5010145505693346,0.00019661129893403466,1.0
2002,5,28,0,37402.0,10,10,696,215,406,55.46542580377403,-107.83813937169285,998.938430156908,1002.938430156908,878750,528.8807166876157,4.0,9.079588477173816,4.73094590804285,1,1,0,0,0,0,0,-0.18630200168627198,30.317800339563153,-16.45552932283859,34.495702090614365,-1.5668400188367817,0.0,0.0
2002,5,28,3,37402.125,9,9,696,211,400,54.965121525925994,-105.25511870305779,999.2071126825634,1003.2071126825634,848750,519.7744856170725,4.0,10.178608792906758,5.662153669544059,1,1,0,0,0,0,0,0.26868252565545847,54.95858754486253,-18.543765825090627,58.00273783108965,2.273425663149047,1.9992307979284483,1151.0
2002,5,28,6,37402.25,7,7,696,208,402,54.15771170948498,-105.67029824420264,999.8887171882055,1001.8887171882055,99375,177.8539989415875,2.0,10.610797499660864,9.810008374636018,1,1,0,0,0,0,0,0.6816045056420262,-9.010887663331708,-29.92662510375163,31.253783556262125,5.8254489858389364,0.0,0.0
2002,5,28,9,37402.375,8,8,696,205,399,53.6566602447126,-104.34123713207798,1001.2938742319644,1003.2938742319644,145625,215.29950574842135,2.0,9.941551383700446,7.318162447990254,1,1,0,0,0,0,0,1.4051570437589544,29.19312477778948,-18.571460290171096,34.59967733376986,12.086222706495754,0.0,0.0
2002,5,28,12,37402.5,9,9,696,203,392,53.569286758368044,-101.73173427351666,1002.8970195487689,1004.8970195487689,238750,275.6746004375086,2.0,9.011904643663465,6.901630148650074,1,1,0,0,0,0,0,1.6031453168044392,57.43467225700554,-3.23849613492086,57.525902291798424,13.804690102433346,0.0,0.0
2002,5,28,15,37402.625,10,10,696,199,390,52.73271955240914,-100.75968980342942,1003.7309274452506,1003.7309274452506,625,14.104739588693906,0.0,8.252179982911002,4.436213473167154,1,1,0,0,0,0,0,0.8339078964816872,21.816501679003128,-31.007343033281263,37.91325714698649,7.259792001903846,0.0,0.0
2002,5,28,18,37402.75,9,9,696,198,392,52.40885812478932,-101.37814170312252,1003.6276702095722,1003.6276702095722,625,14.104739588693906,0.0,7.9276630618296124,8.006822441068362,1,1,0,0,0,0,0,-0.10325723567832029,-13.983448714662554,-12.003915895729282,18.429075798513065,-0.9028288631398241,0.0,0.0
2002,5,28,21,37402.875,9,9,696,198,392,52.40885812478932,-101.37814170312252,,,0,0.0,,7.9276630618296124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
