year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,24,0,,,13.952820519045126,3,0,0,0,0,357500,1,6.0,10,50.29893391538556,-77.52489028779105,996.6387376537843,1002.6387376537843,13.544116252028184,10,620,337.33630743029306,37398.0,1,,,,190,322,1.88469873866259,1121.0
2002,5,24,3,-0.7431100130792765,-6.65125274478236,12.422962809368109,0,0,0,0,0,328750,1,6.0,8,50.71918568967736,-75.68071687498129,995.895627640705,1001.895627640705,14.983372205322812,8,620,323.48782833813266,37398.125,1,43.27543582276719,45.99341790327864,15.576621738207233,193,317,1.4021958234678096,800.0
2002,5,24,6,-1.6933402513760667,-15.075667317747484,11.484225354101874,0,0,0,0,0,558125,1,8.0,8,51.09558574932728,-73.8003687468157,994.202287389329,1002.202287389329,16.20772725855763,8,620,421.49342251846366,37398.25,1,43.76891044648176,45.93860195478087,13.951259007260123,196,312,1.303106521272001,826.0
2002,5,24,9,-2.078616927247058,-18.231541051647152,11.713844154156032,0,0,0,0,0,622500,1,10.0,9,52.17609677017862,-70.79969506790466,992.1236704620819,1002.1236704620819,17.337333698504644,9,620,445.13807312946136,37398.375,1,68.19925248155675,79.08899807606552,40.0491145674005,203,305,1.3463786840219634,883.0
2002,5,24,12,-0.7160345524697914,-6.215171852702059,13.188870978812995,0,0,0,0,0,944375,1,12.0,6,52.956762513544206,-66.98668217774241,991.4076359096122,1003.4076359096122,17.523518679012742,6,620,548.2735619787054,37398.5,1,85.12919479136582,89.91237218845234,28.93535668915235,210,296,1.578361572472948,1199.0
2002,5,24,15,-0.3662758091224532,-3.16819179567037,11.336748166358738,0,0,0,0,0,891875,1,12.0,7,53.22303183585553,-65.26207253235225,991.0413601004897,1003.0413601004897,17.8319500019998,7,620,532.8157559045794,37398.625,1,38.26964911384948,39.52174658476872,9.86926592070139,213,292,1.6184678499458203,995.0
2002,5,24,18,-0.8292472720709338,-7.1318168060330756,13.949536622559899,0,0,0,0,0,793750,1,12.0,6,53.66555573153525,-63.35459013856752,990.2121128284188,1002.2121128284188,18.485916505467596,6,620,502.65144201363216,37398.75,1,41.88878969749099,44.98556226967368,16.40213737285665,217,288,1.6976584491320432,1044.0
2002,5,24,21,0.7957968091995281,6.835804121851863,16.417870052803554,0,0,0,0,0,570625,1,10.0,6,53.76055696210048,-62.06526851050442,991.0079096376182,1001.0079096376182,17.98311245117121,6,620,426.1872579085695,37398.875,1,28.250415198762852,28.4690171437981,3.5212182879479417,219,285,1.4504363115611874,863.0
2002,5,25,0,1.2552710611221847,10.705105013004893,6.48645222424355,0,0,0,0,0,726250,1,10.0,6,54.33058673934129,-57.78133399546341,992.2631806987405,1002.2631806987405,17.667396985679105,6,620,480.8040711568258,37399.0,1,92.57388039389033,94.95431333381475,21.12813975516907,227,276,1.8110008414124186,1209.0
2002,5,25,3,-0.1147537525689404,-0.9644936888887233,9.508601031167126,0,0,0,0,0,2198125,1,14.0,7,55.5181287451446,-56.57203393718833,992.1484269461715,1006.1484269461715,18.048276091181993,7,620,836.4717081693468,37399.125,1,25.375834635190607,50.80708811018201,44.01621540754338,233,276,6.838406313133107,3361.0
2002,5,25,6,-0.7697831299436803,-6.4351324653080315,11.073974604011456,0,0,0,0,0,1798125,1,14.0,8,55.97210430473147,-55.619655276155136,991.3786438162279,1005.3786438162279,18.974806332128423,8,620,756.5454144294503,37399.25,1,19.753538710447568,25.9487287568486,16.82659301556173,236,275,7.840924452467827,3696.0
2002,5,25,9,-0.5267977374284237,-4.374252132569957,13.26240127559504,0,0,0,0,0,275000,1,8.0,8,56.550699960969325,-54.96014030837278,990.8518460787994,998.8518460787994,19.671619930373065,8,620,295.86351363515985,37399.375,1,13.473953093253238,25.327112413761608,21.44563385074288,239,275,2.0794487425355177,1576.0
2002,5,25,12,-0.3980015391370398,-3.2903544950521812,13.567282267279298,0,0,2,0,0,2590625,2,18.0,7,56.93330444320718,-54.50808560046093,990.4538445396624,1008.4538445396624,20.753789361126486,7,620,908.0867518551754,37399.5,1,9.14197787816264,16.872549425422942,14.181225778772614,241,275,4.991844644846661,2802.0
2002,5,25,15,0.2236847443933948,1.8374533699226987,9.558400172085166,0,0,0,0,0,1677500,2,16.0,8,57.50237454312399,-53.81073298598491,990.6775292840558,1006.6775292840558,20.825101609455114,8,620,730.7289744312244,37399.625,1,13.886810685627502,25.2535144548827,21.092569338620446,244,275,10.571718727290385,5407.0
2002,5,25,18,-0.5901156953989993,-4.834846177649495,7.248825503917397,0,0,0,0,0,2041250,2,18.0,7,57.738399014770664,-53.00914029703723,990.0874135886568,1008.0874135886568,21.578198496179276,7,620,806.070750723944,37399.75,1,15.859222913906713,18.112058876819262,8.748241270357354,246,274,5.886829777933277,3513.0
2002,5,25,21,-0.38684050890034993,-3.1629280423559667,6.969896754914153,0,0,0,0,0,2390625,2,20.0,5,57.9246882584998,-52.76516601842533,989.7005730797564,1009.7005730797564,22.217496125656325,5,620,872.3299671902398,37399.875,1,4.802080703050129,8.410489202060788,6.904806263710422,247,274,7.159872730680024,3996.0
2002,5,26,0,-2.4052304888640355,-19.72761223453598,6.483026527054244,0,0,0,0,0,2710625,2,24.0,6,57.639870474301816,-52.1250163489018,987.2953425908923,1011.2953425908923,25.69294857132497,6,620,928.8803664826477,37400.0,1,12.699642085367316,16.514423381346003,-10.556764206986665,247,272,7.7719277744049275,3690.0
2002,5,26,3,-5.218245610922022,-42.62977373195376,6.784658977939034,0,0,1,0,0,3247500,1,30.0,3,58.002454318039284,-48.45084319375116,982.0770969799704,1012.0770969799704,30.868286562123156,3,620,1016.7159659324035,37400.125,1,72.15222786297868,73.3931539184708,13.439161302296702,254,266,8.896691946333235,3603.0
2002,5,26,6,-3.699584012071573,-30.03394681241907,7.055970668694353,0,0,0,0,0,2707500,1,32.0,5,58.58524948293827,-50.27389595735176,978.3775129678988,1010.3775129678988,34.45511948094201,5,620,928.3447726155478,37400.25,1,-35.219118467025574,41.315880385573934,21.60128853658205,253,271,9.21917555999284,3540.0
2002,5,26,9,-1.7201362578647967,-13.925913759458673,10.264541322801524,0,0,0,0,0,2905000,1,34.0,4,58.84549681065296,-51.503055944881694,976.657376710034,1010.657376710034,36.79533150520208,4,620,961.6081423136516,37400.375,1,-23.56939827494251,25.466900571872063,9.646060838225864,252,274,7.958319262886034,3439.0
2002,5,26,12,0.4498754300871224,3.654800551187952,9.575133978855229,0,0,0,0,0,2523750,1,32.0,4,58.51796673148067,-51.436920600855316,977.1072521401211,1009.1072521401211,36.741386927410545,4,620,896.2893367971873,37400.5,1,1.2801477773737273,12.207203356539162,-12.139894375816707,251,273,6.170020613357527,3369.0
2002,5,26,15,1.4512146847354597,11.822835382295127,10.95270137430918,0,0,0,0,0,2485625,1,30.0,4,58.25677789981349,-50.22065123062393,978.5584668248566,1008.5584668248566,35.18406975078773,4,620,889.4936822966113,37400.625,1,23.71738988191136,25.61709437094449,-9.680957659203171,252,270,5.382069654551524,3209.0
2002,5,26,18,3.014773124834319,24.50046186475434,10.923476822618323,0,0,0,0,0,480625,1,16.0,4,58.48605225711473,-48.79467226831578,981.5732399496909,997.5732399496909,32.126207310391436,4,620,391.13640721247674,37400.75,1,27.626525422876295,28.904008966780534,8.498048447196528,255,268,4.926897307939689,3173.0
2002,5,26,21,2.948200299117161,23.954273158665064,13.369434809797239,0,0,0,0,0,421250,1,14.0,3,58.50620541630288,-48.21220976010922,984.5214402488081,998.5214402488081,29.60078059144319,3,620,366.18033747720784,37400.875,1,11.278170882298449,11.302880700138353,0.7469763525276443,256,267,4.944976963959456,3041.0
2002,5,27,0,3.7847525371536905,30.8505000557836,15.587622008276378,0,0,0,0,0,261250,1,12.0,5,58.206768148029006,-47.024765081561036,988.3061927859618,1000.3061927859618,26.15128487802389,5,620,288.3720821534486,37401.0,1,23.187980246036133,25.707238812217565,-11.098635026786996,257,264,4.73450381304772,2716.0
2002,5,27,3,3.157676814505976,25.779929037675302,13.909343448094297,0,0,0,0,0,220625,1,10.0,5,58.060474291621766,-45.57581759324498,991.4638696004678,1001.4638696004678,22.69342900118197,5,620,265.0039974024898,37401.125,1,28.41078952673429,28.923608816864675,-5.42237821058409,259,261,4.534160955432627,2622.0
2002,5,27,6,3.110247207955399,25.44092481110502,11.839099799243487,0,0,0,0,0,110625,1,6.0,3,57.88669338298392,-43.56790381583536,994.5741168084231,1000.5741168084231,19.40126726925202,3,620,187.65135533505173,37401.25,1,39.56161111876564,40.0825390935216,-6.441185129403321,262,257,1.3652224281929537,1143.0
2002,5,27,9,2.440913798894326,20.013026229140184,10.169159876627818,0,0,0,0,0,83750,1,4.0,2,57.672683797779726,-41.58341180822866,997.0150306073175,1001.0150306073175,16.995479782001862,2,620,163.27416503504918,37401.375,1,39.33259924466465,40.124482709761516,-7.932260042671108,265,253,1.1194700539198958,705.0
2002,5,27,12,1.7597962617038865,,,0,2,2,0,0,0,0,,2,57.567784532305,-39.317631382144945,,,15.679338054071492,1,697,0.0,37401.5,0,45.037092647093395,45.20461202043976,-3.888088709843573,269,249,0.0,0.0
