year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,14,3,37388.125,8,8,349,376,293,74.61441002862824,13.934835114501356,1006.8595879274055,1006.8595879274055,625,14.104739588693906,0.0,10.788579331498918,5.236981240856258,1,1,3,0,0,0,0,,,,,,0.9687247393797209,923.0
2002,5,14,6,37388.25,7,7,349,376,294,74.8336499555128,14.139108311650505,1006.6581723384951,1006.6581723384951,625,14.104739588693906,0.0,10.492179672068161,5.2845076320318185,1,1,0,0,0,0,0,-0.2014155889104586,1.980841730926566,8.126122529162568,8.36406607589536,-1.4458050727322327,0.7842849830928779,940.0
2002,5,14,9,37388.375,9,9,349,376,294,74.8336499555128,14.139108311650505,1006.8419762339354,1006.8419762339354,625,14.104739588693906,0.0,10.005503313322137,4.473182357064579,1,1,0,0,0,0,0,0.18380389544036008,0.0,0.0,0.0,1.319384491801958,0.7571101341419788,905.0
2002,5,14,12,37388.5,7,7,349,375,294,74.88726572026044,13.313632312143401,1006.3581061544459,1006.3581061544459,625,14.104739588693906,0.0,9.958222987017919,5.206502532162194,1,1,0,0,0,0,0,-0.48387007948957034,-7.976961365085423,1.987267009368842,8.220775072132268,-3.472445797618808,0.8064406818844955,968.0
2002,5,14,15,37388.625,7,7,349,375,295,75.10701454724992,13.51253063578602,1006.2401146330376,1008.2401146330376,96250,175.0352151573787,2.0,9.491273941942726,5.859975253098091,1,1,0,0,0,0,0,-0.11799152140825754,1.89475137204835,8.144984899107133,8.362467444992676,-0.845884573254949,0.43272404185956403,499.0
2002,5,14,18,37388.75,9,9,349,375,294,74.88726572026044,13.313632312143401,1005.9529253400252,1007.9529253400252,128750,202.4410972262378,2.0,8.9744842644452,3.7917826597700337,1,1,0,0,0,0,0,-0.28718929301234314,-1.9220622903146811,-8.144984899107133,8.368697775313251,-2.0609855742554193,0.5482144844280856,511.0
2002,5,14,21,37388.875,7,7,349,375,293,74.66727861162347,13.12040315297726,1006.2610017850897,1008.2610017850897,212500,260.07854739300495,2.0,8.422896361706774,3.142436794063323,1,1,0,0,0,0,0,0.3080764450643619,-1.893811869332315,-8.15381680254551,8.370857294560542,2.2131913041614535,0.7022278450617482,611.0
2002,5,15,0,37389.0,7,7,349,389,292,73.44990144530952,23.607109648018557,1004.8735743431812,1006.8735743431812,218125,263.498280684788,2.0,9.650296605361769,4.852434897047133,1,1,0,0,0,0,0,-1.3874274419083668,110.57762815372128,-45.12205490234681,119.42952602565687,-10.027821608523588,0.6661342933726118,731.0
2002,5,15,3,37389.125,7,7,349,392,293,73.3701917227425,26.04576830048883,1003.6562790515719,1005.6562790515719,148125,217.13970592909533,2.0,10.390173583657022,4.382300882345808,1,1,0,0,0,0,0,-1.2172952916093345,25.866304355386156,-2.9544389178995876,26.03448502131487,-8.801815539525387,0.6978923328214803,870.0
2002,5,15,6,37389.25,7,7,349,394,293,73.16647271451144,27.420148573344715,1002.4785182430361,1004.4785182430361,315625,316.9646002738459,2.0,10.740690054706187,3.6033032307144457,1,3,0,0,0,0,2,-1.1777608085358224,14.75188618507101,-7.550840058784901,16.572064796235853,-8.525063474447068,0.6481384107076148,755.0
