year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,8,9,0.56852211942125,6.102309308953525,5.171122423888883,2,0,0,0,2,625,1,0.0,19,40.200667845905265,145.60808504620073,1010.5725016272851,1010.5725016272851,9.266938265273527,19,195.0,14.104739588693906,37382.375,1,45.47426199675922,48.47648233800506,16.794666883181016,481,537,5.793077191480435,1639.0
2002,5,8,12,-0.4416622418240877,-4.720171106005386,5.303956422812262,0,0,0,0,0,442500,1,4.0,17,40.41098221987808,146.4211862749993,1010.1308393854611,1014.1308393854611,10.72562407696609,17,195.0,375.30271067010347,37382.5,1,22.94709420174054,24.235011649033915,7.795297128734431,478,538,6.153558787538569,1593.0
2002,5,8,15,-1.1893591239849046,-12.578232973072824,4.888376834978044,0,0,0,0,0,767500,1,6.0,19,40.927964263696175,149.86991464753748,1008.941480261476,1014.941480261476,12.467011171812995,19,195.0,494.2700048010797,37382.625,1,96.57138832233495,98.4541135843942,19.16192681296902,466,543,6.780776443889536,1821.0
2002,5,8,18,-1.1061729298440333,-11.552863251207516,7.107989114822703,0,0,0,0,0,531875,1,6.0,21,41.5571851453603,151.66221950278978,1007.8353073316321,1013.8353073316321,13.654342668293415,21,195.0,411.4621133397383,37382.75,1,49.70957771104095,54.90865541925616,23.32205659328931,459,544,6.669819188065853,1786.0
2002,5,8,21,0.23690317685017362,2.4637080687823234,7.234527786606923,0,0,0,0,0,435000,1,6.0,20,41.774172685744546,151.5319306227468,1008.0722105084823,1014.0722105084823,13.953110019412403,20,195.0,372.10858696078077,37382.875,1,-3.6014687481058894,8.812184813649997,8.04263787860303,459,543,5.53618495623642,1757.0
2002,5,9,0,0.21032348924360122,2.201720640072003,4.076860634135446,0,0,0,0,0,778750,1,8.0,20,41.43955775220452,151.4221874983153,1008.2825339977259,1016.2825339977259,13.750091231065497,20,195.0,497.87932660999996,37383.0,1,-3.0493133362856586,12.771850978678264,-12.402494329719138,460,544,4.664745115357489,1486.0
2002,5,9,3,-1.1220943640419865,-11.79708101397028,4.101994794449929,0,0,0,0,0,671875,1,8.0,21,41.22249843800426,151.5520964881339,1007.1604396336838,1015.1604396336838,14.470659103046403,21,195.0,462.45481377074486,37383.125,1,3.6216870831365533,8.822892951072712,-8.04529817333891,460,545,4.254391390516412,1428.0
2002,5,9,6,-1.570407389812899,-16.543596852386045,4.339498904351058,0,0,0,0,0,900000,1,10.0,19,41.12183658813867,151.91954092289987,1005.590032243871,1015.590032243871,15.114737767953299,19,195.0,535.2372348458314,37383.25,1,10.259599697410522,10.916957606360475,-3.7310290039030485,459,546,4.384245408773605,1798.0
2002,5,9,9,-0.3213905987545149,-3.3926990102492165,5.652067068284668,0,0,0,0,0,770625,1,10.0,24,41.01899090755025,152.28555729639993,1005.2686416451164,1015.2686416451164,15.853815600948156,24,195.0,495.27523261352746,37383.375,1,10.235724827728275,10.922508783629523,-3.811972636246364,458,547,4.390948855833159,1734.0
2002,5,9,12,-0.4740952655367437,-4.9926478088905535,4.184856325471628,0,0,0,0,0,966250,1,12.0,21,41.13938292890222,153.1317993792079,1004.7945463795797,1016.7945463795797,16.80685307165264,21,195.0,554.587168554311,37383.5,1,23.621954376550786,24.039739885168462,4.4623273276074835,455,548,4.595300772821095,1845.0
2002,5,9,15,-0.9749677057539521,-10.092033597260954,3.6594809121477017,0,0,0,0,0,1377500,1,14.0,20,42.01440875210487,154.4833014082194,1003.8195786738257,1017.8195786738257,17.420003297566925,20,195.0,662.1720835388425,37383.625,1,37.21782621692781,49.36652510434,32.432810741038026,449,547,4.97471914097062,2042.0
2002,5,9,18,-0.22614889871634658,-2.3314216225577367,3.571906835968039,0,0,0,0,0,969375,1,12.0,19,42.22460745542828,154.9831065219,1003.5934297751094,1015.5934297751094,17.38665784035969,19,195.0,555.4832544005374,37383.75,1,13.718235666312415,15.776242375283767,7.791009798942186,447,547,5.076999761539263,2075.0
2002,5,9,21,0.59385927373296,6.124334978974514,4.337428853577585,0,0,0,0,0,954375,1,12.0,20,42.20676731264119,155.60186350610866,1004.1872890488423,1016.1872890488423,17.432540252135713,20,195.0,551.1687560327193,37383.875,1,16.987913089615432,17.000777493137043,-0.6612444561792232,445,548,4.492847593198766,1664.0
2002,5,10,0,-0.9265904040180613,-9.442922313240254,2.638841137859781,0,0,0,0,0,1216250,1,14.0,23,42.830564876898585,156.50702143075992,1003.2606986448243,1017.2606986448243,17.93429643196584,23,195.0,622.2092888016341,37384.0,1,24.60410286798367,33.76306319664895,23.12104146621835,441,547,3.5583309168634307,1522.0
2002,5,10,3,-0.12418832166455104,-1.2429314023784677,3.384629636418759,0,0,0,0,0,1400625,1,14.0,20,43.807373719474036,158.490507197874,1003.1365103231598,1017.1365103231598,17.379037623603654,20,195.0,667.7071096941921,37384.125,1,53.05444253611882,64.23086923421043,36.205395865311374,433,546,3.404933278231241,1794.0
