year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,17,3,37391.125,12,12,437,490,376,60.1982946393528,97.20605700138327,998.9237744339101,1000.9237744339101,104375,182.27340554900803,2.0,8.568401108463641,4.587773100305858,1,1,3,0,0,0,0,,,,,,0.8730192486098689,657.0
2002,5,17,6,37391.25,10,10,437,483,382,61.5904833531407,100.32525821692748,997.1286559667176,1001.1286559667176,248125,281.03494535262524,4.0,9.480909438662444,7.499589033611628,1,1,0,0,0,0,0,-1.7951184671925149,55.00003310542697,51.60144063500969,75.41692328122708,-14.13980896302247,3.281131246412709,2002.0
2002,5,17,9,37391.375,7,7,437,478,387,62.4882890631762,103.0652215368473,995.4650569420734,999.4650569420734,229375,270.20793871277544,4.0,10.744087617288942,8.962286027761001,1,1,0,0,0,0,0,-1.663599024644209,46.90854801512214,33.277146689487516,57.51330601417979,-12.995307867766003,1.004849324362023,556.0
2002,5,17,12,37391.5,11,11,437,473,391,63.37855521344842,105.51109218772744,995.7629285348215,1001.7629285348215,577500,428.74696415384574,6.0,11.686921701437274,7.0008602597144645,1,1,0,0,0,0,0,0.29787159274812436,40.61998021401301,32.99769309121814,52.333837447000136,2.308440600152823,1.2095564554141334,605.0
2002,5,17,15,37391.625,12,12,437,472,386,63.887858548314995,103.25471257764478,993.6833720550659,1001.6833720550659,591875,434.0503011000351,8.0,14.484246428123063,8.880553712050895,1,1,0,0,0,0,0,-2.0795564797557016,-36.80727740142519,18.877315653439066,41.36579161559756,-16.04526016875289,1.6635912108319402,1067.0
2002,5,17,18,37391.75,13,13,437,468,386,64.78245648148773,103.72519451768295,990.7936711828577,1004.7936711828577,1390000,665.1697090182843,14.0,17.900690925465284,10.566464812285558,1,1,0,0,0,0,0,-2.8897008722081954,7.429724173536763,33.15825051850549,33.98044112048586,-22.12944542650172,2.1134717108336796,1556.0
2002,5,17,21,37391.875,14,14,437,465,387,65.39420915902043,104.60981942972714,989.0389950821103,1003.0389950821103,877500,528.5044229959445,14.0,20.02082145714017,8.122663804440672,1,1,0,0,0,0,0,-1.7546761007473106,13.652165662262824,22.674598034287214,26.467319911286253,-13.370911171713205,1.4678388923783368,827.0
2002,5,18,0,37392.0,12,12,437,462,389,65.9365438571227,106.05607659939844,989.0856003730817,1003.0856003730817,902500,535.9801043703685,14.0,20.426743959461852,14.176461231224602,1,1,0,0,0,0,0,0.04660529097134713,21.857054844610584,20.101622324093213,29.695219590715233,0.35362271106079624,1.4211198982493505,775.0
2002,5,18,3,37392.125,13,13,437,456,393,66.96964378666725,109.14445781119666,988.1137550765105,1004.1137550765105,2073750,812.462384651521,16.0,20.955774008053666,13.325966999612792,1,1,0,0,0,0,0,-0.9718452965711185,44.77852384699757,38.29182362740164,58.9184177878884,-7.3162647904904885,1.7304624526561498,1006.0
2002,5,18,6,37392.25,13,13,437,446,403,68.18703544132498,116.69737375825183,988.0538614758392,1002.0538614758392,1283750,639.241985783507,14.0,20.56022195692318,10.851431305019359,1,1,0,0,0,0,0,-0.05989360067134839,103.95781216118363,45.12259191245485,113.328173947337,-0.44695631793959334,1.7320317776967817,1082.0
2002,5,18,9,37392.375,10,10,437,444,400,68.8982261196412,115.60793148921834,988.2287504719518,1002.2287504719518,1951250,788.1003523766003,14.0,20.975297792795313,14.135340802464052,1,1,0,0,0,0,0,0.17488899611256783,-14.537701221345175,26.360265101888483,30.103294388537293,1.298758125128914,1.9441337756216734,1092.0
2002,5,18,12,37392.5,10,10,437,441,400,69.5125325888916,116.42427558931891,987.4829084624644,1003.4829084624644,1315000,646.9756566762653,16.0,22.783084202972855,19.569578228978862,1,1,0,0,0,0,0,-0.7458420094873872,10.590217674514244,22.76925426185929,25.111583980999516,-5.51625493198748,1.5217896014372274,845.0
2002,5,18,15,37392.625,10,10,437,438,400,70.1217421816146,117.29027547613725,988.7075828103021,996.7075828103021,183125,241.43425172789108,8.0,22.16402302038071,15.926726866421232,1,1,0,0,0,0,0,1.2246743478377176,10.9140471148468,22.58033865799783,25.079635530345474,9.022370662551523,1.140181785436913,730.0
2002,5,18,18,37392.75,11,11,437,434,400,70.92542273326777,118.5295715603914,990.2623865435867,1004.2623865435867,1256875,632.515405501915,14.0,21.20559938833227,7.585749911093735,1,2,0,0,0,0,2,1.554803733284498,15.011061299095598,29.788399995577745,33.35686939180207,11.397803968141673,1.038989081111401,831.0
2002,5,18,21,37392.875,10,10,437,432,398,71.5405072827344,117.96984322711296,991.6011130059173,997.6011130059173,175000,236.0174359706574,6.0,20.351129073878383,8.377880263654879,1,1,0,0,0,2,0,1.3387264623306692,-6.5689684469354335,22.79809378604801,23.725606983474083,9.778072870527982,0.9974394408593101,969.0
2002,5,19,0,37393.0,10,10,437,431,397,71.84713229858879,117.67591046002903,994.8281530742404,998.8281530742404,124375,198.97183743964612,4.0,17.302781107470114,6.641221570421477,1,1,0,0,0,0,0,3.2270400683231126,-3.3942491692297194,11.365048715105004,11.86108172636571,23.528641411405943,1.036935104599982,1129.0
2002,5,19,3,37393.125,11,11,437,428,397,72.44682779932828,118.69829165569263,996.21187038175,1000.21187038175,126875,200.96160531198103,4.0,15.810653741923025,5.8249529847705706,1,1,0,0,0,0,0,1.3837173075096507,11.428503020865135,22.227699071266297,24.993624933184385,10.0548541041715,1.3310686226343142,1224.0
2002,5,19,6,37393.25,11,11,437,428,396,72.5545495809521,118.05077576617857,997.6503214391233,1003.6503214391233,202500,253.88531259649034,6.0,14.23113739108896,6.910704204404683,1,1,0,0,0,0,0,1.4384510573733131,-7.195157100568607,3.992705201894465,8.22872897421576,10.446385632724173,1.138768898658972,1200.0
2002,5,19,9,37393.375,14,14,437,429,397,72.2476284912905,118.34989450139697,998.7882368944233,1004.7882368944233,201250,253.1005029518667,6.0,12.947682383098822,7.900760559295886,1,1,0,0,0,0,0,1.1379154552999535,3.3804117925650496,-11.376022683529849,11.867648292037412,8.277875645286256,0.8539997562216879,1168.0
2002,5,19,12,37393.5,14,14,437,428,398,72.3368554242502,119.33789365467395,999.2912233022955,1005.2912233022955,193750,248.33956681952523,6.0,12.609023910674482,9.323031569957312,1,1,0,0,0,0,0,0.5029864078722313,11.111172633445277,3.3071940883909314,11.592915510280887,3.6572041697345488,0.671117193060131,1018.0
2002,5,19,15,37393.625,17,17,437,427,398,72.53412054208248,119.69915442755,998.9702071566472,1004.9702071566472,193750,248.33956681952523,6.0,12.867249426199727,9.22521141272795,1,1,0,0,0,0,0,-0.3210161456483183,4.018875517520577,7.311626768963307,8.343335450163027,-2.3315596578763644,0.38295069109182645,618.0
2002,5,19,18,37393.75,12,12,437,425,398,72.92631181445938,120.44642720928745,998.7698453987282,1004.7698453987282,223125,266.5012070418412,6.0,12.771548184420242,7.635568036314362,1,1,0,0,0,0,0,-0.2003617579190177,8.132014480101532,14.53655992086193,16.656567288531882,-1.4521460377562292,0.357398766357541,636.0
2002,5,19,21,37393.875,13,13,437,424,398,73.12119047313533,120.8329444773688,998.4838452781996,1004.4838452781996,264375,290.09166854606434,6.0,12.355160209566488,7.10955711834904,1,1,0,0,0,0,0,-0.2860001205286244,4.159596042293375,7.223172718687157,8.335254246815097,-2.0706692513756453,0.3610380939157904,741.0
