year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,8,15,37382.625,18,18,212,337,501,57.46318432658211,-170.965004999527,1007.4409755088546,1007.4409755088546,625,14.104739588693906,0.0,10.671828719631721,6.945052690769007,1,1,3,0,0,0,0,,,,,,2.0731750637943547,1550.0
2002,5,8,18,37382.75,20,20,212,333,496,58.45081181435859,-169.01331249991065,1006.1409352563822,1006.1409352563822,625,14.104739588693906,0.0,11.641041318848183,5.060085230277764,1,1,0,0,0,0,0,-1.3000402524723904,37.8488595275945,36.60638868515172,52.65514087064989,-10.569156491027393,1.8043213025394744,1935.0
2002,5,8,21,37382.875,19,19,212,330,491,59.44777442280122,-167.35590918784277,1005.3182987078667,1005.3182987078667,625,14.104739588693906,0.0,11.814745376613944,4.7764439262449745,1,1,0,0,0,0,0,-0.8226365485155839,31.226327303181023,36.952394704382,48.379365345504766,-6.618226939259009,1.6826761794936365,1829.0
2002,5,9,0,37383.0,19,19,212,332,483,61.360900229653204,-167.4466334498694,1004.7393068815247,1004.7393068815247,625,14.104739588693906,0.0,10.058831480892838,2.978492643855061,1,1,0,0,0,0,0,-0.5789918263419531,-1.6117078085306114,70.90996125157311,70.9282750865949,-4.570552214346029,1.4959562456118407,1810.0
2002,5,9,3,37383.125,20,20,212,330,480,61.93154014590323,-166.2437923252457,1003.5684237992377,1003.5684237992377,625,14.104739588693906,0.0,10.631032236847432,2.647963777915866,1,1,0,0,0,0,0,-1.1708830822868912,20.977300677270758,21.15075454262594,29.789286017409616,-9.19338681481234,1.336677378674377,1805.0
2002,5,9,6,37383.25,18,18,212,326,475,62.808921636278036,-163.82555308821927,1003.2435489943979,1003.2435489943979,625,14.104739588693906,0.0,10.227416237293035,2.5904799997732333,1,1,0,0,0,0,0,-0.3248748048399284,40.955772245088895,32.52012348717365,52.2965936922532,-2.5304443017998492,1.2046264683460546,1507.0
2002,5,9,9,37383.375,20,20,212,325,470,63.84606121155731,-162.66073851195955,1003.3601636510035,1003.3601636510035,625,14.104739588693906,0.0,9.425573678564078,3.6962591406954743,1,1,0,0,0,0,0,0.11661465660567046,19.030083379416375,38.4415529977826,42.89402138187638,0.9000872615493867,1.18664915264294,1753.0
2002,5,9,12,37383.5,18,18,212,327,468,64.42072865387736,-163.32498230981125,1003.5083476656189,1003.5083476656189,625,14.104739588693906,0.0,8.832390572434614,4.083853673659905,1,1,0,0,0,0,0,0.14818401461539907,-10.629947062152384,21.30003469793152,23.805193817258637,1.138205908445848,0.8822118739035087,1360.0
2002,5,9,15,37383.625,18,18,212,327,466,64.8607460618083,-163.02968098228337,1004.2057787445759,1004.2057787445759,625,14.104739588693906,0.0,7.929346928147021,3.6535228153841306,1,1,0,0,0,0,0,0.6974310789570154,4.649790757715938,16.309234465736406,16.95911798853068,5.33752554616473,2.029069890759042,2786.0
2002,5,9,18,37383.75,18,18,212,327,466,64.8607460618083,-163.02968098228337,,,0,0.0,,7.929346928147021,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
