year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,21,18,-0.3758970802531985,-4.072592482328401,4.627503257956923,2,0,0,0,2,136875,1,2.0,16,39.75213900100204,168.43104677919595,995.1235340080513,997.1235340080513,13.62862288128619,16,446,208.7310845835051,37395.75,1,64.00288674713487,69.56785798353084,27.26384698552541,403,572,11.237947481394393,4109.0
2002,5,21,21,-0.03460013401156175,-0.3695623626478614,4.118777848180107,0,0,0,0,0,319375,1,4.0,16,40.43992205762412,170.99955314960457,995.0889338740396,999.0889338740396,13.89846318236602,16,446,318.8419983313807,37395.875,1,72.45412217062217,76.80804413824744,25.492662176154205,393,571,9.463199455019893,3573.0
2002,5,22,0,-1.5437231493272703,-16.593882651196278,8.283733304519702,0,0,0,0,0,190625,1,4.0,21,40.13032154807642,174.8055710922652,993.5452107247124,997.5452107247124,15.046088011481901,21,446,246.32868702971868,37396.0,1,107.85109026821006,108.45985890023246,-11.475335316091682,379,574,8.612638457074244,3613.0
2002,5,22,3,-0.5863415897077356,-6.252308968675728,7.722847979665021,0,0,0,0,0,206875,1,4.0,21,40.521018950257535,176.91678999008795,992.9588691350046,996.9588691350046,14.519674394892007,21,446,256.6132453796407,37396.125,1,59.48342979310801,61.220774855268374,14.481189658582979,371,573,5.198105245084713,2639.0
2002,5,22,6,0.04493545580888167,0.47844466148817816,6.253719660566421,0,0,2,0,0,1728125,2,8.0,19,40.59408881888073,179.32911989427197,993.0038045908135,1001.0038045908135,14.497120848667173,19,446,741.6732919967951,37396.25,1,67.89256596183188,67.94656415114368,2.7083328938280116,362,573,6.842156133558539,3620.0
2002,5,22,9,0.8394626329783932,8.940609488978684,6.044396988115113,0,0,0,0,0,1849375,0,7.611951117985882,18,40.580164692393055,-178.5243226918506,993.8432672237919,1001.4552183417778,14.289360777387854,15,446,767.2511621113049,37396.375,2,-60.42564377253606,60.42784773479657,-0.5160974077953447,354,573,5.8262138701024355,3777.0
2002,5,22,12,-0.934439320207166,-9.923292282541302,6.451419492913556,0,0,0,0,0,1506875,0,7.091997690589633,18,40.72302269222587,-176.09645650090025,992.9088279035848,1000.0008255941743,14.258747329197675,14,446,692.5700034965415,37396.5,2,68.19784292849295,68.40309279913113,5.295028270665729,345,572,6.566014612159384,4637.0
2002,5,22,15,-0.6184294845460682,-6.550897952935447,5.393766424399874,0,0,0,0,0,2155000,0,8.160008037593943,17,40.84754350149779,-174.46380228124244,992.2903984190386,1000.4504064566327,13.76666725043003,14,446,828.225696731313,37396.625,2,45.77552807483354,46.007613776318145,4.615360750904054,339,571,7.7529645868091706,5300.0
2002,5,22,18,0.5888392107427353,6.200569534973754,4.7883190842589105,0,0,0,0,2,76875,1,2.0,17,41.14289275173523,-172.5218295176737,992.8792376297814,994.8792376297814,13.1525373409226,17,446,156.42912932180792,37396.75,1,54.2043086653947,55.298701207142436,10.94711273822618,332,569,1.333325491988405,999.0
2002,5,22,21,0.5959425044304225,6.206612767231198,5.0246006481592485,0,0,0,0,0,80625,1,2.0,16,41.69979688393042,-171.0558716565725,993.4751801342119,995.4751801342119,12.647405716367148,16,446,160.19904673114672,37396.875,1,40.56874094339185,45.51812784824922,20.64163804249854,327,566,0.9563729989400456,826.0
2002,5,23,0,-0.45250585165427765,-4.66530829908659,4.482063349160817,0,0,0,0,0,625,1,0.0,20,42.2210390295935,-169.5589416472285,993.0226742825575,993.0226742825575,12.298163167849413,20,446,14.104739588693906,37397.0,1,41.08834497517272,45.40383048746245,19.319827383685997,322,563,0.7481351340693916,784.0
2002,5,23,3,-0.28709533152199584,-2.929908148635852,4.149332086958894,0,0,0,0,0,625,1,0.0,21,42.75615112310043,-168.30590617878005,992.7355789510356,992.7355789510356,11.82036194827033,21,446,14.104739588693906,37397.125,1,34.10097766703975,39.449473101402084,19.833916661373337,318,560,0.7003322923207085,905.0
2002,5,23,6,0.5494478631258244,5.529685015139901,2.802159743353186,0,0,0,0,0,625,1,0.0,20,43.5043208497404,-166.96279995355837,993.2850268141614,993.2850268141614,11.477276409571601,20,446,14.104739588693906,37397.25,1,36.10775542368319,45.527710325135544,27.730892623803708,314,556,0.6511988064439288,963.0
2002,5,23,9,0.0,,,0,3,0,0,0,0,0,,20,43.5043208497404,-166.96279995355837,,,11.477276409571601,20,446,0.0,37397.375,0,0.0,0.0,0.0,314,556,0.0,0.0
