year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,28,12,,,10.087079712747945,3,0,0,0,0,625,1,0.0,9,79.75148619195654,13.276397042315972,1011.472869895383,1011.472869895383,8.089653139503346,9,798,14.104739588693906,37372.5,1,,,,370,315,0.42008144758117383,470.0
2002,4,28,15,-0.9137410331548017,-6.4716823817444205,3.8654251649712394,0,0,0,0,0,625,1,0.0,8,78.01376105702235,27.284207293623066,1010.5591288622282,1010.5591288622282,10.17751735577576,8,798,14.104739588693906,37372.625,1,107.56875632175955,125.37752222022479,-64.4087396358047,384,312,0.4176453147549449,496.0
2002,4,28,18,0.3901029287990241,2.76002194612722,3.40320946340762,0,0,0,0,0,625,1,0.0,5,78.30367807963852,29.267995214892697,1010.9492317910273,1010.9492317910273,10.249411026644568,5,798,14.104739588693906,37372.75,1,14.905421261057407,18.375067319650714,10.745767354270866,385,314,0.5559310494755594,915.0
2002,4,28,21,0.4399139404494781,3.1073046273483884,3.0981663418230894,0,0,0,0,0,625,1,0.0,7,78.7702957157961,31.9447527762034,1011.3891457314768,1011.3891457314768,10.768367015396885,7,798,14.104739588693906,37372.875,1,19.319521524430574,25.9300378200336,17.29517127453315,386,317,0.6108909103503891,908.0
2002,4,29,0,0.5814852409568266,4.10045500064584,2.8864988493474812,0,0,0,0,0,131250,1,2.0,7,79.26156357509215,36.51105611949529,1011.9706309724336,1013.9706309724336,10.987174571157057,7,798,204.39709528665645,37373.0,1,31.527563155304513,36.40808662791437,18.208831192418774,388,321,0.669770072569893,948.0
2002,4,29,3,-0.15967226813852903,-1.1256798167505446,3.7381941155626555,0,0,0,0,0,108125,1,2.0,8,79.33694353593377,39.88268515002736,1011.810958704295,1013.810958704295,11.393713455476902,8,798,185.5188843315482,37373.125,1,23.12023142339953,23.28843690475863,2.793956405417339,390,323,0.6689633442558102,927.0
2002,4,29,6,-0.11687769357056822,-0.823878260431823,4.3080553378391775,0,0,0,0,0,106875,1,2.0,9,79.37483153625357,43.29018595585847,1011.6940810107245,1013.6940810107245,11.403746468385089,9,798,184.44340347622256,37373.25,1,23.28407503514014,23.326385462404236,1.4043178054227203,392,325,0.5281215037315986,930.0
2002,4,29,9,0.0444387212919537,0.31325135939411597,4.581859363139447,0,0,0,0,0,260625,1,4.0,10,79.37483153625357,46.70981404414154,1011.7385197320165,1015.7385197320165,11.229532902504838,10,798,288.0269329188686,37373.375,1,23.36691924743143,23.36691924743143,0.0,394,327,0.4867283714920657,764.0
2002,4,29,12,0.17962697432667482,1.267836596022145,3.9136297637553072,0,0,0,0,0,285000,1,4.0,6,78.98800253767693,51.61346048231476,1011.9181467063431,1015.9181467063431,11.040787874578093,6,798,301.19481662601754,37373.5,1,34.70735929914149,37.55227702551959,-14.337807373572259,398,329,0.5281098442951777,710.0
2002,4,29,15,-0.2626626357229543,-1.856890928175035,3.7808040178990634,0,0,0,0,0,296250,1,4.0,13,78.52584812286752,56.1546597389283,1011.6554840706201,1015.6554840706201,10.835323872385747,13,798,307.0819170546322,37373.625,1,33.47466827288245,37.60294509553076,-17.12974208439747,402,331,0.5263409633939319,799.0
2002,4,29,18,-1.3615986722620437,-9.659974612521978,4.556816820138265,0,0,0,0,0,485000,1,6.0,8,77.56697806143067,68.29456325389442,1010.2938853983582,1016.2938853983582,11.838089877369685,8,798,392.912579079798,37373.75,1,96.70393999798408,103.02804872006317,-35.540495381043925,411,339,0.46162476619009885,816.0
2002,4,29,21,-1.7935177804279374,-12.726847646548832,4.9321703906760375,0,0,0,0,0,428750,1,6.0,8,77.51425895811495,70.58851314131643,1008.5003676179301,1014.5003676179301,12.459568977175703,8,798,369.4257214939158,37373.875,1,18.380991500489177,18.484563578133134,-1.9540322753196016,412,341,0.49169577726299646,879.0
2002,4,30,0,-1.2607375292637153,-8.964031275108162,5.97857843400765,0,0,0,0,0,417500,1,6.0,8,77.01029236016397,73.44292862436335,1007.2396300886664,1013.2396300886664,12.423104501665625,8,798,364.54681109801606,37374.0,1,23.77870711761003,30.238237253652308,-18.679509630155938,415,343,0.581601296907391,919.0
2002,4,30,3,-1.475415308682277,-10.513490533678775,5.408572693505412,0,0,0,0,0,211250,1,4.0,8,76.47609593470632,76.07903963507925,1005.7642147799842,1009.7642147799842,13.140834094385086,8,798,259.3124822609313,37374.125,1,22.847067869059625,30.23288965903784,-19.799977447515957,418,345,0.6257345626781091,996.0
2002,4,30,6,-1.8262162912906206,-13.057320459194685,5.2167224565992365,0,0,0,0,0,200625,1,4.0,6,75.6937599012114,78.69006752597979,1003.9379984886936,1007.9379984886936,14.211942314445338,6,798,252.7071841393177,37374.25,1,23.912263076844685,37.58507360834379,-28.997265951954702,422,347,0.6033321255040389,1009.0
2002,4,30,9,-0.9182321120629786,,,0,2,2,0,0,0,0,,9,75.10701454724992,80.89266568774559,,,15.05714410092109,12,737,0.0,37374.375,0,20.981262010660725,30.218800545938908,-21.747702197594183,425,349,0.0,0.0
