year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,20,12,,,2.9454359498674605,3,0,0,0,0,625,1,0.0,5,53.267079783004924,52.31215486529823,1000.7010984119548,1000.7010984119548,8.315001327332219,5,528.0,14.104739588693906,37394.5,1,,,,487,261,0.8496685838046915,384.0
2002,5,20,15,-1.1239220791734987,-9.548367973199749,3.3813646836778934,0,0,0,0,0,149375,1,2.0,5,54.63752024642231,53.90482099032206,999.5771763327814,1001.5771763327814,9.381095540985672,5,528.0,218.05398241881235,37394.625,1,34.16395253761975,61.2155409107456,50.795342266810586,485,268,0.7337279801667272,460.0
2002,5,20,18,-1.3772899687016615,-11.641790706383542,4.21435511888696,0,0,0,0,0,319375,1,4.0,5,55.0493522762118,54.80930224787901,998.1998863640797,1002.1998863640797,11.4673601231516,5,528.0,318.8419983313807,37394.75,1,19.205111130559803,24.53248052172218,15.264544114107244,485,271,0.9991424539903866,587.0
2002,5,20,21,-2.3840916809966437,-19.961594078167042,4.11264711810989,0,0,0,0,0,495000,1,6.0,5,55.83895681101722,55.30484646876604,995.815794683083,1001.815794683083,13.854894781467692,5,528.0,396.94255713009204,37394.875,1,10.313620067811142,31.03077334259722,29.26667277529999,483,274,1.4599420430541727,735.0
2002,5,21,0,-1.8183018274958886,-14.964125677927113,3.4997217733244907,0,0,0,0,0,836250,1,8.0,5,57.336102957774514,55.48121814413092,993.9974928555872,1001.9974928555872,15.544661921320895,5,528.0,515.9327885695917,37395.0,1,3.528197378667431,55.603734735866254,55.49168532162043,478,278,1.63911044665565,845.0
2002,5,21,3,-1.5376896971945826,-12.704708161841527,6.134722724266685,0,0,0,0,0,1064375,1,10.0,6,56.986438560604064,53.95813236286228,992.4598031583926,1002.4598031583926,17.772689877692045,6,528.0,582.066220551298,37395.125,1,-30.757150839159213,33.3762155472838,-12.96030233119415,477,274,1.7651196674139336,882.0
2002,5,21,6,-0.776904586868186,-6.4052522543303505,12.272473717830945,0,0,0,0,0,4156875,1,16.0,3,57.17543275833892,53.72484686937448,991.6828985715244,1007.6828985715244,18.217017800481962,3,528.0,1150.2931835537604,37395.25,1,-4.687113531170191,8.428521421969775,7.005065317791455,476,274,2.288920895205448,1153.0
2002,5,21,9,0.2499718861829024,2.0565638526337735,21.4869647571884,0,0,0,0,0,3104375,1,14.0,3,57.363762953029465,53.48894388050472,991.9328704577073,1005.9328704577073,17.58837682103186,3,528.0,994.0589785932247,37395.375,1,-4.715526344022915,8.42394964381694,6.980454061190391,475,274,2.4378206203931385,1027.0
2002,5,21,12,1.6860792195952672,13.829159905832519,14.680497706775569,0,0,0,0,1,3025000,0,12.375846867645887,6,57.639870474301816,54.135188359410165,993.6189496773026,1005.9947965449485,15.50741078171001,8,528.0,981.2682638840241,37395.5,2,12.82055336389023,16.40425789010649,10.233918524629946,475,276,2.373861770926707,1158.0
2002,5,21,15,0.8950921087243477,7.3152446470200205,15.180016040497213,0,0,0,0,0,4195000,0,13.94531700925625,5,57.96603234251329,54.22634421977618,994.514041786027,1008.4593587952832,14.653448147094238,7,528.0,1155.5561312809525,37395.625,2,1.7921310088922853,12.221294816978837,12.089181670008955,474,277,2.168210868148793,1152.0
2002,5,21,18,-2.1438680002221373,-16.996590459198597,5.951860810344151,0,0,1,0,0,3716250,1,16.0,5,60.913897666444015,59.34222603039358,992.3701737858048,1008.3701737858048,16.65208285095259,5,528.0,1087.6208505405327,37395.75,1,92.15535310059086,142.93675273249264,109.26255615083859,470,294,1.9025547247629846,1144.0
2002,5,21,21,-0.784617827610491,-6.155221225809361,12.405233874679398,0,0,0,0,0,4625000,1,18.0,6,62.02487399696959,58.55945187053405,991.5855559581943,1009.5855559581943,17.25110521169022,6,528.0,1213.3355774887802,37395.875,1,-13.609810376386813,43.3691156956114,41.178310525543914,465,295,1.9699260466627406,1355.0
2002,5,22,0,0.9240578989754431,7.244464314560608,7.252814831366923,0,0,0,0,0,5093125,3,18.0,7,62.094124639335725,60.62959558978061,992.5096138571697,1010.5096138571697,15.561888525974092,7,528.0,1273.2603971968258,37396.0,1,35.90960136947321,36.001219368611146,2.5667733659967102,467,299,2.2755851570591226,1555.0
