year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,5,21,37379.875,1,1,133,439,259,60.98615519743613,38.345574953993406,1013.7764772668577,1013.7764772668577,625,14.104739588693906,0.0,7.51992628107705,5.18633208834377,1,1,3,0,0,0,0,,,,,,0.721672849547109,442.0
2002,5,6,0,37380.0,4,4,133,441,262,61.23306222377844,39.89216414398722,1011.1350705774778,1013.1350705774778,93125,172.1702882348331,2.0,9.976238059580572,6.359108786322759,1,1,0,0,0,0,0,-2.6414066893799464,27.58655234200299,9.151602894052782,29.064922254300043,-20.87671158152995,0.8259246618055015,485.0
2002,5,6,3,37380.125,3,3,133,447,267,61.17479367778832,43.40885972880541,1008.403728555774,1012.403728555774,218125,263.498280684788,4.0,12.09418702490121,6.82669207339095,1,1,0,0,0,0,0,-2.731342021703749,62.837450618114936,-2.1597222323519945,62.874554474007596,-21.599598277835362,1.154361950760632,630.0
2002,5,6,6,37380.25,3,3,133,454,274,61.14933481330062,47.86240522611175,1006.3202671789502,1010.3202671789502,173750,235.17300594335575,4.0,13.228994373224552,7.308581003662766,1,1,0,0,0,0,0,-2.083461376823834,79.63584351986049,-0.9436321897213263,79.64143403297798,-16.480155179723088,1.245571839388299,779.0
2002,5,6,9,37380.375,3,3,133,462,280,60.621114832253454,52.20249538147656,1003.1488022838594,1009.1488022838594,238750,275.6746004375086,6.0,15.028367093039433,8.5139339082082,1,1,0,0,0,0,0,-3.171464895090758,78.90341593385803,-19.578460681576615,81.29615715820424,-25.215386670291867,1.1935220211394388,697.0
2002,5,6,12,37380.5,4,4,133,468,285,60.180647657939296,55.525107871028325,1001.4545058689287,1009.4545058689287,506875,401.6756447177361,8.0,15.658061292505344,10.038809111462543,1,1,0,0,0,0,0,-1.6942964149307227,61.23324378923395,-16.32590504573281,63.37227564569575,-13.529809949115693,1.1865761834043582,723.0
2002,5,6,15,37380.625,7,7,133,471,289,60.110153713329865,57.69536473857295,1000.3241896374218,1008.3241896374218,513125,404.14447954668094,8.0,16.099907385036094,10.223849696804756,1,1,0,0,0,0,0,-1.1303162315068767,40.08445200940116,-2.612856333243868,40.16951967738919,-9.032520617078182,1.318485282535524,776.0
2002,5,6,18,37380.75,8,8,133,476,296,59.932819735075675,61.406772146902625,998.7553827232364,1008.7553827232364,627500,446.9222008138874,10.0,17.340400110797756,11.87451947426067,1,1,0,0,0,0,0,-1.5688069141854066,68.91222526434295,-6.5728795678539775,69.22497769372742,-12.558965772827753,1.1997408270645065,592.0
2002,5,6,21,37380.875,8,8,133,479,300,59.744231214223305,63.530921563168256,998.11243793367,1008.11243793367,572500,426.88688178511666,10.0,17.677479973874636,6.7033532470757216,1,1,0,0,0,0,0,-0.6429447895663907,39.66805649116986,-6.990028914062185,40.27921560812808,-5.156900512536493,1.2587789265893987,620.0
2002,5,7,0,37381.0,9,9,133,482,305,59.608683162687115,66.01581629737377,997.8306150788059,1007.8306150788059,600000,437.01937223683166,10.0,17.39334512743279,6.836779688379538,1,1,0,0,0,0,0,-0.2818228548641491,46.59224961588244,-5.02408521579269,46.86234262736173,-2.263561163869413,1.2639635457119616,756.0
