year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,5,3,0.7329879924109264,6.413840875752462,6.271739027251824,2,0,0,0,2,67500,1,2.0,4,52.35127343285423,-80.05237387656585,1007.0645774089577,1009.0645774089577,11.287054319897987,4,109.0,146.58075357087597,37379.125,1,14.12808229288185,44.28473364185081,41.97064360306179,197,331,0.6956621630538224,681.0
2002,5,5,6,-0.38163842250360175,-3.324433964762595,6.730535409736621,0,0,0,0,0,55000,1,2.0,5,52.687757808766804,-78.8961665633639,1006.6829389864541,1008.6829389864541,11.851390238686461,5,109.0,132.3141857100307,37379.25,1,25.976513599739928,28.81535500411223,12.471785165546367,199,328,0.5219139133649524,549.0
2002,5,5,9,-0.10018645736796315,-0.8643862411962389,5.99394007631301,0,0,2,0,0,781250,2,6.0,7,53.4186544600495,-77.21947199971869,1006.5827525290862,1012.5827525290862,11.605558240890273,7,109.0,498.67785050179083,37379.375,1,37.036276230237966,45.886707975758924,27.09066650804457,203,324,0.8520862342243158,1072.0
2002,5,5,12,0.3414033779417514,2.91946336251705,5.430733904863955,0,0,0,0,0,512500,2,4.0,8,54.11423003938814,-75.47858446850947,1006.9241559070279,1010.9241559070279,11.186759476779205,8,109.0,403.89827515005896,37379.5,1,37.822297860900456,45.773480717331566,25.781491840102063,207,320,0.8714418826131233,1201.0
2002,5,5,15,-1.153253165568458,-9.746256751922,3.9735328309026956,0,0,0,0,0,381250,1,4.0,9,55.064685826344615,-73.92642583525361,1005.7709027414594,1009.7709027414594,11.151463112332099,9,109.0,348.3613699989857,37379.625,1,32.944363500722844,48.23263199354146,35.22862050317383,212,317,0.8547690009723283,1253.0
2002,5,5,18,-0.529838144514215,-4.444146657880089,6.532559178892988,0,0,0,0,0,343750,1,4.0,9,55.68911999108451,-72.04550766800614,1005.2410645969452,1009.2410645969452,10.33364293514472,9,109.0,330.7854642750767,37379.75,1,39.29661844075362,45.605903619382104,23.144637047536357,216,313,0.716593130662121,1104.0
2002,5,5,21,0.27610080626254785,2.2899468640733756,4.073587540333683,0,0,0,0,0,121875,1,2.0,7,56.65117984606084,-70.7007407595829,1005.5171654032077,1007.5171654032077,9.246970636134352,7,109.0,196.9619693713725,37379.875,1,27.400405841505716,44.97028918015603,35.6587250005891,221,311,0.4891518158865162,769.0
2002,5,6,0,0.38118306498334276,3.1447011317168094,3.2782747978028057,0,0,0,0,0,125000,1,2.0,7,57.11879577371315,-68.30884524512679,1005.8983484681911,1007.8983484681911,8.92031296122771,7,109.0,199.47114020071635,37380.0,1,48.12854242748746,51.15428441953727,17.33217292437545,225,306,0.2624564389174631,504.0
2002,5,6,3,-0.1915173686016351,-1.5695374919750806,5.138881456767049,0,0,0,0,0,93750,1,2.0,5,57.713741937319114,-66.589791687714,1005.7068310995895,1007.7068310995895,9.142652330962738,5,109.0,172.74707473566775,37380.125,1,34.03332605679112,40.55296798076085,22.051665006542194,229,303,0.24063361969612063,382.0
2002,5,6,6,-0.1697358744223311,-1.3859590611917987,5.759405111898377,0,0,0,0,0,121875,1,2.0,4,58.04720434218933,-65.89287719755279,1005.5370952251671,1007.5370952251671,9.624022158788774,4,109.0,196.9619693713725,37380.25,1,13.670294268485698,18.429351731922015,12.359775882753862,231,302,0.20637675432356634,333.0
2002,5,6,9,0.6172578165690357,5.044884977705547,3.3337477849763673,0,0,0,0,0,170000,1,2.0,4,57.96106855474074,-61.89169574467451,1006.1543530417362,1008.1543530417362,10.538046142681917,4,109.0,232.6213245840639,37380.375,1,78.66293453774664,78.7276958764669,-3.1926208556057407,235,293,0.27237278227133105,501.0
2002,5,6,12,0.5186911352106836,4.215526962294041,2.5756395328578945,0,0,0,0,0,154375,1,2.0,5,58.48101576033852,-58.54110708205146,1006.6730441769469,1008.6730441769469,10.757990005892063,5,109.0,221.67338288487116,37380.5,1,64.91718690002136,67.7173877550058,19.271830461829644,241,287,0.3402111041392435,553.0
2002,5,6,15,-0.673635262879252,-5.447585269176789,4.332447391255701,0,0,0,0,0,260000,1,4.0,6,58.950821148738655,-57.52880770915151,1005.9994089140677,1009.9994089140677,11.655059999329888,6,109.0,287.6813695875796,37380.625,1,19.352080657197302,26.033188845180227,17.413325233456884,244,286,0.3008976979607344,513.0
2002,5,6,18,0.30877065850261715,2.4835734754838446,5.4825807354354765,0,0,0,0,0,184375,1,4.0,7,59.468494067361654,-57.43092207628773,1006.3081795725702,1010.3081795725702,11.191732352236818,7,109.0,242.25685803530186,37380.75,1,1.843132987385581,19.27585543949284,19.187534070719895,246,287,0.2446992212286125,350.0
2002,5,6,21,0.2853625282898429,2.289106049149454,5.951702652139211,0,0,0,0,0,143125,1,4.0,6,59.7320443647199,-56.60741567579495,1006.5935421008601,1010.5935421008601,11.543832763497289,6,109.0,213.44344089255833,37380.875,1,15.384979826008065,18.224184750938974,9.768485327300313,248,286,0.2412720335382245,326.0
2002,5,7,0,1.2991613397021138,10.414711656652877,5.999806434821876,0,0,0,0,0,146875,1,4.0,7,59.79651064323361,-56.01183017164437,1007.8927034405622,1011.8927034405622,11.533328732125977,7,109.0,216.2215635251125,37381.0,1,11.105472059653048,11.359618749590446,2.3894410367933974,249,285,0.19118849806731736,268.0
2002,5,7,3,0.5123072925632005,4.088650484241432,5.0442897504132995,0,0,0,0,0,178125,1,4.0,4,60.23891851791555,-54.91865062606083,1008.4050107331254,1012.4050107331254,11.375914918152905,4,109.0,238.11540999374174,37381.125,1,20.11260780342458,25.95006845493435,16.397837057411063,252,284,0.1536786726026131,297.0
2002,5,7,6,0.6867163132708811,5.4775886999854935,3.819267871344054,0,0,0,0,0,86250,1,2.0,6,60.29375174926459,-54.30994017498604,1009.0917270463963,1011.0917270463963,10.844137133579972,6,109.0,165.69317331547472,37381.25,1,11.180555673772062,11.363777715058786,2.032392379180269,253,283,1.0541982997924197,923.0
2002,5,7,9,1.2563486764130358,10.016137606229305,3.368650287990603,0,0,2,0,0,448125,2,4.0,5,60.34513019886239,-53.699102084626084,1010.3480757228093,1014.3480757228093,10.26653788846932,5,109.0,377.68057634211374,37381.375,1,11.201996315075014,11.362712528424739,1.9043409780462959,254,282,0.8950880048519005,946.0
2002,5,7,12,1.1898005347597063,9.45078833313609,3.33913394841984,0,0,0,0,2,625,1,0.0,5,60.71781664200055,-53.174414626460276,1011.537876257569,1011.537876257569,9.408452228432347,5,109.0,14.104739588693906,37381.5,1,9.511979354614759,16.771812074957882,13.813613902056392,256,282,0.026400340171789036,41.0
2002,5,7,15,-2.750319353795785,,,0,3,3,0,0,0,0,,5,59.20525538421019,-46.49174043537271,,,15.504364465845203,5,174.0,0.0,37381.625,0,126.75694670238633,138.60154641290669,-56.06304603513365,261,266,0.0,0.0
