year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,10,18,37384.75,2,2,274,353,233,61.327978101386094,-2.9414649939111097,1006.7987537764903,1006.7987537764903,625,14.104739588693906,0.0,11.009870273034645,1.918753934259148,1,1,3,0,0,0,0,,,,,,1.6471377858131455,1562.0
2002,5,10,21,37384.875,3,3,274,353,241,63.17383674597543,-3.139660147820264,1005.2647192120204,1011.2647192120204,2404375,874.8350316449105,6.0,14.330236880201324,4.783434202552963,1,1,0,0,0,0,0,-1.5340345644699118,-3.315183344616767,68.41670552711196,68.4969782967977,-11.909842379681939,2.075827444923366,1524.0
2002,5,11,0,37385.0,3,3,274,353,245,64.0937676590485,-3.2491115607206895,1003.5598687855215,1011.5598687855215,2790000,942.3823971471327,8.0,16.174679662597715,3.7851700356623037,1,1,0,0,0,0,0,-1.7048504264988877,-1.7724203131056537,34.097216799073685,34.14325214752312,-13.131090049427778,2.5143973867065097,1622.0
2002,5,11,3,37385.125,3,3,274,352,247,64.53873504188051,-3.814074834290354,1001.4733875539954,1009.4733875539954,1983750,794.6365437840717,8.0,17.996533027297822,3.6361112348533062,1,1,0,0,0,0,0,-2.0864812315261223,-9.002243496492353,16.49270516440947,18.789617122503525,-16.01057507087381,2.8538638186637293,1501.0
2002,5,11,6,37385.25,2,2,274,351,247,64.52242813216967,-4.320804954984468,999.599418988674,1011.599418988674,4194375,1155.4700467178443,12.0,19.34463538870202,2.4675919419653654,1,1,0,0,0,0,0,-1.873968565321411,-8.079175420777457,-0.6044152096990615,8.101752478656094,-14.381812605924411,3.0784339258456694,1830.0
2002,5,11,9,37385.375,2,2,274,350,247,64.50409443536742,-4.826858781122976,998.0310519153004,1012.0310519153004,4145000,1148.648979554595,14.0,20.76649454609449,2.5512029739891293,1,1,0,0,0,0,0,-1.5683670733736654,-8.07381061583802,-0.6795380236833611,8.102357051256764,-12.03830339664749,3.0736782283869837,1779.0
2002,5,11,12,37385.5,2,2,274,349,248,64.71259902666557,-5.379701599125407,996.5695834896296,1010.5695834896296,2679375,923.5104500186742,14.0,21.54239607953696,3.2641877402452524,1,1,0,0,0,0,0,-1.461468425670755,-8.752933418577289,7.728217578150688,11.676437400392484,-11.198422267661572,3.69757752484154,1666.0
2002,5,11,15,37385.625,3,3,274,343,242,63.179665865379285,-7.9935214936397925,994.5685182895253,1010.5685182895253,3912500,1115.9692781139097,16.0,22.48238068887711,5.928249321293333,1,1,0,0,0,0,0,-2.001065200104349,-43.709211898488505,-56.81813014008,71.68538984620253,-15.53494666835454,4.377278810444323,1970.0
2002,5,11,18,37385.75,3,3,274,343,240,62.722698792264936,-7.861425404361093,992.7450898929953,1010.7450898929953,3693750,1084.3233567950922,18.0,23.11988290565047,8.333023242033086,1,1,0,0,0,0,0,-1.8234283965299256,2.2438874422066637,-16.937473391309645,17.08546270180047,-14.213657327254909,3.7329536828383754,2129.0
2002,5,11,21,37385.875,2,2,274,346,238,62.35002983577843,-6.34019174590991,992.0838132775377,1008.0838132775377,1293750,641.7269008310928,16.0,23.226920565660624,5.5944172607315705,1,1,0,0,0,0,0,-0.6612766154576093,26.165676312759334,-13.81296575974056,29.587846153173434,-5.172119007710763,3.4149556503924225,1972.0
2002,5,12,0,37386.0,2,2,274,349,240,62.87808115380062,-5.02146104220185,991.3527581823131,1009.3527581823131,1969375,791.7521910946649,18.0,23.641127023435367,4.199944721635402,1,1,0,0,0,0,0,-0.731055095224583,22.282707251353074,19.57220919068019,29.6578895920335,-5.6906509709684485,2.687871403411603,1355.0
2002,5,12,3,37386.125,4,4,274,350,243,63.586706292557196,-4.661873095238831,990.0536758640864,1010.0536758640864,2325000,860.2734945221277,20.0,24.680214627487796,3.6542342852934966,1,1,0,0,0,0,0,-1.2990823182267195,5.928912253734377,26.265173440842464,26.926034546327426,-10.049374907216505,2.5317128695816247,1429.0
2002,5,12,6,37386.25,3,3,274,351,245,64.06368676933945,-4.245610784102906,988.9532268763724,1008.9532268763724,1812500,759.5634724683123,20.0,25.677044252938078,3.901966415895586,1,1,0,0,0,0,0,-1.100448987714044,6.748089619984907,17.679269708896637,18.923353058040696,-8.478035529239767,2.1217663816422023,1471.0
2002,5,12,9,37386.375,3,3,274,352,248,64.76805936329313,-3.8481794609250515,989.0546229998497,1011.0546229998497,2555625,901.9316508907148,22.0,26.059030762405317,6.669192811858811,1,1,0,0,0,0,0,0.101396123477316,6.279481167405789,26.107552971705708,26.852117344861718,0.77658751184701,1.843054482867512,1414.0
2002,5,12,12,37386.5,3,3,274,352,250,65.22635191912838,-3.9182488640673765,989.3812644818556,1005.3812644818556,758750,491.44442833544383,16.0,25.979292438015708,7.180838223638639,1,1,0,0,0,0,0,0.32664148200594356,-1.0882831916137237,16.986602375949285,17.021428276844304,2.4924147522874303,1.5660718763990584,1325.0
2002,5,12,15,37386.625,3,3,274,351,251,65.43844902398277,-4.479460452350279,990.3905015748097,1006.3905015748097,781250,498.67785050179083,16.0,24.982380853460377,8.168124437764128,1,1,0,0,0,0,0,1.0092370929541357,-8.646456530643054,7.8613740052689005,11.685992118216472,7.687831130436831,1.8705201582381257,1453.0
2002,5,12,18,37386.75,2,2,274,353,253,65.92794846036858,-3.4925931608560536,991.0756996816068,1005.0756996816068,665000,460.0826820390231,14.0,24.407323572884643,6.091872384394955,1,1,0,0,0,0,0,0.6851981067970336,14.919555318545251,18.1432846404912,23.489825636837235,5.1993634853130075,1.8020087172500265,1450.0
