year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,2,21,,,3.194651367360785,3,0,0,0,0,625,1,0.0,5,75.08999864885064,26.372136823544956,1000.3338988400486,1000.3338988400486,14.117535850735445,5,56.0,14.104739588693906,37376.875,1,,,,389,300,1.2889404802787379,1673.0
2002,5,3,0,-0.7736938747708336,-5.5322938165629525,3.721460247330906,0,0,0,0,0,625,1,0.0,6,75.67606361999071,29.577838681261333,999.5602049652778,999.5602049652778,15.247139439199938,6,56.0,14.104739588693906,37377.0,1,29.392739005485947,36.54858970972822,21.722483824955113,391,304,1.5605563581448298,1828.0
2002,5,3,3,-1.461104059250356,-10.428711979193727,5.06893847269057,0,0,0,0,0,83125,1,2.0,7,76.08864412264842,33.81824578980333,998.0991009060275,1000.0991009060275,16.722220471974744,7,56.0,162.6637921881437,37377.125,1,37.77889491370712,40.75658130202495,15.2922862426664,394,308,1.6583898234055758,1821.0
2002,5,3,6,-1.3631956065495614,-9.717805922222581,5.197406440885316,0,0,0,0,0,220000,1,4.0,8,76.37915001277153,36.964289289465206,996.7359052994778,1000.7359052994778,17.69877847670207,8,56.0,264.6283714200614,37377.25,1,27.45744129802014,29.49325612787388,10.767593714017462,396,311,1.6166782394123154,1851.0
2002,5,3,9,-1.5251417113175558,-10.851807673119147,7.345901398860151,0,0,0,0,0,297500,1,6.0,10,76.8324260643292,45.0,995.2107635881604,1001.2107635881604,19.08306922164016,10,56.0,307.7290872499344,37377.375,1,67.79597009585261,69.84666013111234,16.8006657675634,401,318,1.7940721428978559,1999.0
2002,5,3,12,-0.6529319399305678,-4.645865306881558,9.132179920152485,0,0,0,0,0,449375,1,8.0,11,76.8285855797266,46.38035407344446,994.5578316482298,1002.5578316482298,19.4100335639343,11,56.0,378.20696067608395,37377.5,1,11.657947520147822,11.658816543034504,-0.14234746788851882,402,319,2.2119124877480574,2138.0
2002,5,3,15,-0.7562793724797666,-5.382488870053358,8.832333253457982,0,0,0,0,0,680625,1,10.0,10,76.77110955347568,50.50547785797835,993.80155227575,1003.80155227575,19.59751125189452,10,56.0,465.456406426899,37377.625,1,34.98219639387201,35.04700336751427,-2.1303475075970724,405,322,2.4904749610491956,2097.0
2002,5,3,18,-1.1089425487483096,-7.888950079501032,8.836519694297603,0,0,0,0,0,986875,0,13.157647591821588,10,76.87859788652385,59.70830389968275,992.6926097270017,1005.8502573188233,20.964671322526666,12,56.0,560.4748602101868,37377.75,2,77.35649060594835,77.4590169875795,3.9840524361451424,410,330,2.473953838146584,2012.0
2002,5,3,21,-3.056908016139496,-21.926496874604045,12.528101011511245,0,0,0,2,0,1468125,1,18.0,10,74.99505751172246,74.82007256547377,988.7933493026837,1006.7933493026837,25.10582189407948,10,82.0,683.607125221481,37377.875,1,44.313205818221924,44.44290975298433,-3.3929364013803855,424,342,2.6356829265495256,1731.0
2002,5,4,0,-2.5707362958134037,-18.421238259544012,15.300026149584664,0,0,0,0,0,1406250,1,20.0,10,75.20608329269095,78.17851165939275,986.2226130068703,1006.2226130068703,26.98229987557621,10,82.0,669.0465435572892,37378.0,1,31.780974387053853,32.729326036478746,7.821665411634059,424,346,2.630666317872812,1676.0
2002,5,4,3,-2.1497958741783805,-15.409512265255534,17.759255331139574,0,0,0,0,0,1653125,2,22.0,9,75.14110337621703,81.74747095286392,984.072817132692,1006.072817132692,28.094123974959494,9,82.0,725.400600080796,37378.125,1,33.91755723422917,34.002962516580965,-2.408479015229031,425,350,2.159765155310202,1577.0
2002,5,4,6,-0.558158586834179,-4.0030998147345755,17.937589743240604,0,0,0,0,0,1731875,2,22.0,11,75.01873777529913,85.27201218115779,983.5146585458579,1005.5146585458579,27.538919047278544,11,82.0,742.4775647348224,37378.25,1,33.765114831614596,34.068365683353186,-4.53547800596111,426,354,1.7481204432888755,1616.0
2002,5,4,9,0.2882876578718424,2.0693917507174695,18.48771968155743,0,0,0,0,2,243125,1,10.0,8,74.8336499555128,87.87890360333854,983.8029462037297,993.8029462037297,26.232689627211663,8,82.0,278.1889485195882,37378.375,1,25.277065299482224,26.191475908989155,-6.8602755146474115,427,357,0.9187639585584997,1182.0
2002,5,4,12,2.422776715157379,17.428457362130924,12.182164331508028,0,0,0,0,0,260000,1,8.0,10,74.3884118825382,91.23640760285615,986.2257229188871,994.2257229188871,23.028923424532895,10,82.0,287.6813695875796,37378.5,1,33.48573994886977,37.33142310337351,-16.502738287925325,429,361,0.8425541707323351,1193.0
