year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,18,3,37392.125,21,21,472,504,538,36.55951636368545,141.00900595749454,1004.2418884513594,1008.2418884513594,1819375,761.0026604261211,4.0,7.675616352870284,10.458324298483422,1,1,3,0,0,0,0,,,,,,29.99161922563666,9141.0
2002,5,18,6,37392.25,19,19,472,501,537,37.228897315009355,141.43873960110912,1002.5668184920387,1006.5668184920387,851250,520.5394227279542,4.0,8.283077269054631,8.948665874846702,1,1,0,0,0,0,0,-1.675069959320681,12.682312431781764,24.810588593242418,27.864069246261522,-19.18216582560572,28.1033921833396,7661.0
2002,5,18,9,37392.375,14,14,472,499,536,37.737852767013045,141.67827468488645,1001.538925403712,1005.538925403712,345000,331.38634663094945,4.0,8.839241746157676,9.885052441097942,1,1,0,0,0,0,0,-1.027893088326673,7.021178583650361,18.864421383632912,20.128669673944604,-11.635416203572555,7.060203073385272,2425.0
2002,5,18,12,37392.5,16,16,472,495,535,38.5517676074243,142.3289957148227,1002.2812659693715,1006.2812659693715,395000,354.58765494951643,4.0,8.691288937721032,8.899368606529315,1,1,0,0,0,0,0,0.7423405656593968,18.862081277771136,30.167733658148954,35.57907059210875,8.252421431734128,6.311947461236288,2384.0
2002,5,18,15,37392.625,16,16,472,492,534,39.20515303769626,142.79014964162957,1001.1223253105475,1005.1223253105475,341250,329.5804130409127,4.0,9.177653153416864,7.746258829127692,1,1,0,0,0,0,0,-1.1589406588239946,13.244875967852744,24.21771499657142,27.602979169991116,-12.70271976163024,7.231032931873421,2615.0
2002,5,18,18,37392.75,17,17,472,490,533,39.70400769838472,143.0509281353019,1000.0753880330403,1004.0753880330403,291250,304.4794810016416,4.0,9.169040679786558,8.218861804160115,1,1,0,0,0,0,0,-1.046937277507095,7.436388082996976,18.490035800516324,19.929407708843602,-11.354334053431186,8.188026014562318,2934.0
2002,5,18,21,37392.875,16,16,472,489,532,40.051987096396495,143.10353963954856,999.6801568269183,1005.6801568269183,1175000,611.5669352294595,6.0,9.427352434380564,11.182431987310775,1,1,0,0,0,0,0,-0.39523120612211643,1.4926824985816978,12.897847878579121,12.983935495085456,-4.255348811992171,8.5527715976705,2843.0
2002,5,19,0,37393.0,17,17,472,480,541,39.51523910987251,146.4193450326478,998.4668235292343,1006.4668235292343,2203750,837.5412895359422,8.0,11.661987945388331,6.78751139745771,1,1,0,0,0,0,0,-1.213333297684003,94.80669789123749,-19.89455099604972,96.87158058158646,-13.21143894661491,10.517794414484667,3084.0
2002,5,19,3,37393.125,18,18,472,477,541,39.924307593368326,147.08166987314812,997.7783666233935,1005.7783666233935,2545000,900.0548096298065,8.0,11.336413551828091,7.975617811889533,1,1,0,0,0,0,0,-0.6884569058407215,18.82645326571802,15.162113338306025,24.172815794811786,-7.432151530653088,10.667530961188776,3092.0
2002,5,19,6,37393.25,18,18,472,476,540,40.267621185845215,147.16061426584022,996.3123062092549,1004.3123062092549,2460625,885.0091884782835,8.0,11.537144046233635,7.8773928483567595,1,1,0,0,0,0,0,-1.4660604141386284,2.2326915170024026,12.724909910515814,12.91929733541411,-15.714439705774792,10.370659606117668,3556.0
2002,5,19,9,37393.375,22,22,472,474,539,40.74395404973818,147.4668886631775,996.7125296945004,1002.7125296945004,396875,355.428243221036,6.0,10.75564759567915,8.181318275884331,1,1,0,0,0,0,0,0.4002234852455149,8.600695413590463,17.65526595299026,19.638746840574452,4.2483766220333665,8.739702184114298,3042.0
2002,5,19,12,37393.5,22,22,472,472,539,41.00848151675986,147.9229433498015,997.2636955746793,1003.2636955746793,390000,352.3362819972964,6.0,10.38082626302378,8.166755441980422,1,1,0,0,0,0,0,0.5511658801788871,12.755694714419956,9.804704096982176,16.088504283396276,5.819505486092951,8.439865007190342,3298.0
2002,5,19,15,37393.625,23,23,472,470,539,41.26936991163912,148.38359398078268,997.6877334871298,1003.6877334871298,467500,385.7588259404082,6.0,8.918657219429114,7.054943562524568,1,1,0,0,0,0,0,0.42403791245043976,12.83309452255785,9.669821977005439,16.068409133821607,4.453943379731125,8.217432251318046,2859.0
2002,5,19,18,37393.75,17,17,472,468,539,41.52658176823379,148.84884992675114,998.3303326937407,1002.3303326937407,261250,288.3720821534486,4.0,7.738425393089819,5.781593225826873,1,1,0,0,0,0,0,0.6425992066110484,12.910198645241712,9.533551175385032,16.048732880613542,6.71534917671695,3.4128177641194486,1667.0
2002,5,19,21,37393.875,17,17,472,468,539,41.52658176823379,148.84884992675114,,,0,0.0,,7.738425393089819,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
