year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,1,3,37375.125,4,4,20,265,371,68.55779779602915,-96.93838580533622,1018.0958807125713,1018.0958807125713,625,14.104739588693906,0.0,7.750050878341991,5.754974945463837,1,1,3,0,0,0,0,,,,,,0.172838474284215,441.0
2002,5,1,6,37375.25,3,3,20,267,371,69.0104228877582,-97.08689541007368,1017.9369203352046,1017.9369203352046,625,14.104739588693906,0.0,8.163974584848114,5.188543553780255,1,1,0,0,0,0,0,-0.1589603773667477,-1.971702773146385,16.77653795743279,16.89200514038568,-1.179580127952586,0.1348759235030037,296.0
2002,5,1,9,37375.375,3,3,20,272,372,70.10886852359383,-98.13010235415598,1017.9189719682201,1017.9189719682201,625,14.104739588693906,0.0,8.97176977718221,4.6276196274600805,1,1,0,0,0,0,0,-0.01794836698449217,-13.155476965216012,40.71386063325911,42.786505137096384,-0.13223922001312005,0.13151442729581805,292.0
2002,5,1,12,37375.5,3,3,20,274,373,70.52486271370196,-98.9726266148964,1017.5034063085619,1019.5034063085619,108125,185.5188843315482,2.0,9.20989847022319,4.5882130987365235,1,1,0,0,0,0,0,-0.41556565965816844,-10.411309595491614,15.418814484545697,18.60470928560863,-3.0538452759505863,0.11718396856737578,249.0
2002,5,1,15,37375.625,4,4,20,278,375,71.34243520231256,-100.76814456110785,1016.9233093690642,1018.9233093690642,103125,181.17866047827877,2.0,9.72500732435873,4.544179598041082,1,1,0,0,0,0,0,-0.5800969394977438,-21.28958456301268,30.30330429922188,37.03426335593712,-4.241954933582096,0.09086361261775547,217.0
2002,5,1,18,37375.75,5,5,20,280,377,71.69598906579358,-102.41429264608558,1016.7648033640701,1018.7648033640701,90000,169.2568750643269,2.0,9.203250257941496,4.460378390266851,1,1,0,0,0,0,0,-0.15850600499412393,-19.161534537094937,13.104465304890937,23.214034908722187,-1.1566860898254696,0.1108021203094291,276.0
2002,5,1,21,37375.875,5,5,20,282,380,71.97684715982412,-104.81631934277765,1016.3310884236288,1018.3310884236288,77500,157.06373285785546,2.0,9.25126318997254,5.295312984038828,1,1,0,0,0,0,0,-0.43371494044127756,-27.544500434841147,10.409998387751898,29.446011115904327,-3.1599174491685944,0.09353088992092617,259.0
2002,5,2,0,37376.0,6,6,20,284,382,72.29074861083534,-106.59475356652923,1016.2620164036049,1018.2620164036049,58125,136.02118266811544,2.0,9.498566775863411,6.363754180448304,1,1,0,0,0,0,0,-0.06907202002388659,-20.050545056538073,11.63474960627085,23.18171165951477,-0.5023501726098598,0.10753201201776469,267.0
2002,5,2,3,37376.125,7,7,20,286,384,72.5866991583367,-108.43494882292201,1016.8748475081053,1018.8748475081053,64375,143.1474726395179,2.0,9.271126415802481,7.055838521273763,1,1,0,0,0,0,0,0.6128311045003647,-20.41092310199686,10.969399806610516,23.171825866618626,4.449746388173713,0.10729658384436654,261.0
2002,5,2,6,37376.25,6,6,20,289,390,72.7365124574238,-113.39447275736153,1017.8233836459179,1019.8233836459179,71875,151.2564810824976,2.0,9.85602592701295,5.794071027143727,1,1,0,0,0,0,0,0.9485361378126254,-54.53744023339113,5.552826267456471,54.819396811413974,6.881669581292094,0.08708711780973859,233.0
2002,5,2,9,37376.375,8,8,20,289,395,72.25624442171224,-116.72736173301469,1018.784476853639,1020.784476853639,63125,141.75087853467357,2.0,9.282295138294534,6.1496866830783254,1,1,0,0,0,0,0,0.9610932077211328,-37.64330051987981,-17.80112300022441,41.64010151403455,6.9912286665055845,0.08803965186269476,302.0
2002,5,2,12,37376.5,7,7,20,289,399,71.83027878542923,-119.26119856255055,1019.7353895819848,1021.7353895819848,51250,127.72384924875728,2.0,9.076533879323225,8.328833506985756,1,1,0,0,0,0,0,0.95091272834572,-29.284126483658095,-15.788405893197547,33.269112169687375,6.933859850976684,0.09044449346619393,318.0
2002,5,2,15,37376.625,8,8,20,289,403,71.3698240510788,-121.67546873810922,1020.9701205500173,1022.9701205500173,46875,122.15062797572998,2.0,8.538694463963452,8.366141039569776,1,1,0,0,0,0,0,1.234730968032527,-28.5847951065318,-17.06674346974534,33.2921048289906,9.027505742711062,0.12392020466973204,397.0
2002,5,2,18,37376.75,9,9,20,289,407,70.87725135623698,-123.97046877601953,1022.4164773986711,1024.416477398671,53125,130.03927369650248,2.0,7.565342806665818,6.032308164567002,1,1,0,0,0,0,0,1.4463568486538134,-27.86475201405316,-18.257194890015963,33.313204139750724,10.605899166667047,0.13217097281499604,417.0
2002,5,2,21,37376.875,9,9,20,289,407,70.87725135623698,-123.97046877601953,,,0,0.0,,7.565342806665818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
