year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,27,12,-2.524725764368486,-24.846089721584203,10.485410907399782,2,0,0,0,2,322500,1,8.0,16,44.749351195391526,-166.91800885032728,1002.0100551517703,1010.0100551517703,19.175800218018686,16,746,320.39809346229345,37371.5,1,-50.798429314511566,103.58212838050581,90.27057604233042,315,551,3.6822203949452046,2051.0
2002,4,27,15,-1.2502634045407468,-12.13710895276663,15.480666905777035,0,0,0,0,0,233125,1,8.0,19,45.53557637308177,-168.5157401343645,1000.7597917472297,1008.7597917472297,19.452438350649228,19,746,272.4077682750553,37371.625,1,-41.48083660625569,50.694003486935785,29.141416986457187,321,549,6.797914212670328,2935.0
2002,4,27,18,-0.4939795585234242,-4.738569397208507,17.566039502019777,0,0,0,0,0,314375,1,10.0,19,46.23984209015097,-169.8700403169741,1000.2658121887061,1010.2658121887061,18.937155576054955,19,746,316.3363249281201,37371.75,1,-34.7179586413294,43.436553106019225,26.103591582595858,326,547,1.758504542573242,1667.0
2002,4,27,21,-0.49199886082147715,-4.691336512470385,18.578347849246565,0,0,0,0,0,459375,1,12.0,22,46.60109876381947,-170.71213156195316,999.7738133278847,1011.7738133278847,18.441529470733997,22,746,382.3919507072277,37371.875,1,-21.444901392195238,25.281912236359407,13.389969776142227,329,546,1.7834299176130795,1465.0
2002,4,28,0,-0.7888479743187782,-7.421173764932384,15.466218795542591,0,0,0,0,0,400625,1,12.0,20,47.42960389676168,-171.47686873770996,998.9849653535659,1010.9849653535659,18.021412276518916,20,746,357.1034838143996,37372.0,1,-19.17516526476566,36.20359535596756,30.708522494049763,332,543,1.7706122295325155,1444.0
2002,4,28,3,-0.002921923521644203,-0.02714927326384147,13.711601274253043,0,0,0,0,0,1006250,1,12.0,21,48.214403182252504,-171.9587971548193,998.9820434300443,1010.9820434300443,17.1694584297817,21,746,565.9499297397601,37372.125,1,-11.902678878059918,31.429579307264984,29.08856632695131,334,540,2.900180013734571,3109.0
2002,4,28,6,0.2957618978763639,2.716661922009795,11.123093905057976,0,0,0,0,0,845000,1,10.0,23,48.96168738897883,-172.14122527591337,999.2778053279206,1009.2778053279206,16.398072903645566,23,746,518.6249645218626,37372.25,1,-4.439480598315244,28.05159740169046,27.69807084985721,335,537,2.8172290513788574,3052.0
2002,4,28,9,1.0783960887030117,9.765893785458667,8.443512857999012,0,0,0,0,0,1240625,1,10.0,20,49.91098696294777,-171.96238469951436,1000.3562014166237,1010.3562014166237,15.482296780293089,20,746,628.4132418614087,37372.375,1,4.268742816295748,35.44376191723908,35.18576549706217,335,533,2.420687503872833,2896.0
2002,4,28,12,0.17586780019220896,1.5650575836332634,5.952664319185569,0,0,0,0,0,1031875,1,8.0,23,51.12638881325796,-172.06040660133849,1000.5320692168159,1008.5320692168159,14.495324744417772,23,746,573.1108215745878,37372.5,1,-2.2801997659283826,45.106510438869364,45.04883986296751,336,528,1.7008526811814695,1837.0
2002,4,28,15,0.02256794697168516,0.19232429487336877,4.476365110833722,0,0,0,0,0,815625,1,6.0,18,54.38786907770251,-173.94304779469044,1000.5546371637876,1006.5546371637876,13.478932800173833,18,746,509.5306672994809,37372.625,1,-40.63137365340387,127.53234663441252,120.88668625252917,343,515,2.007709286365039,2179.0
2002,4,28,18,-0.059186670809867795,-0.4972176150010472,4.3173948841592935,0,0,0,0,0,775625,1,6.0,15,55.558478255335395,-173.74339065944395,1000.4954504929777,1006.4954504929777,13.836036920196221,15,746,496.87936712174184,37372.75,1,4.185340359353002,43.58999576985351,43.388600545445314,343,510,1.7313858381357323,1471.0
2002,4,28,21,1.144133384040324,9.409739339017245,3.5089769519073157,0,0,0,0,0,819375,1,6.0,16,57.39470156747106,-172.99873244250466,1001.639583877018,1007.639583877018,13.914238126188241,16,746,510.700658891139,37372.875,1,14.87254751710203,69.66561585871902,68.05957216531813,342,502,2.4139307381837813,2283.0
2002,4,29,0,0.5535015522458707,4.494966687279963,3.1526128897212042,0,0,0,0,0,871875,1,6.0,15,58.55327418418936,-172.74680538727466,1002.1930854292639,1008.1930854292639,13.525703198832746,15,746,526.8077752050482,37373.0,1,4.871511440705491,43.217901209166065,42.94246570946192,342,497,5.862208567073177,3236.0
2002,4,29,3,0.26768713373618086,2.1580708493635665,3.047864318174179,0,0,2,0,0,4838750,2,14.0,17,59.246414173626896,-172.5868042912507,1002.4607725630001,1016.4607725630001,13.344818224259146,17,746,1241.0567923233075,37373.125,1,3.0325095260271873,25.86957155875087,25.69121675997239,342,494,6.428823941458763,3861.0
2002,4,29,6,-0.03472921751090326,-0.27800738250997936,3.454783393639155,0,0,0,0,0,2848125,2,12.0,18,59.93807350005802,-172.41962706187638,1002.4260433454891,1014.4260433454891,13.632789948290363,18,746,952.1482786768082,37373.25,1,3.1040072889820487,25.82356648247815,25.63633602184437,342,491,6.900000310278688,5033.0
2002,4,29,9,0.27763970582105685,2.2116285670200564,5.004958183928101,0,0,0,0,0,2393750,2,12.0,21,60.42856989166406,-172.7388894188927,1002.7036830513102,1014.7036830513102,14.227337959454596,21,746,872.8999312936443,37373.375,1,-5.8399001026927735,19.095168025137532,18.1802367613517,343,489,6.1079541129439106,4728.0
2002,4,29,12,0.9059145119370078,7.165898464495679,5.158452641654076,0,0,0,0,0,2490000,2,12.0,14,61.14751710382064,-173.01438916557802,1003.6095975632472,1015.6095975632472,13.5806773606591,14,746,890.2761462589227,37373.5,1,-4.9275662522338095,27.09952152536631,26.64776083902057,344,486,8.360455181428348,6021.0
2002,4,29,15,-0.25125706835271555,-1.9787945145473282,7.0175321202143826,0,0,0,0,0,2091875,2,12.0,23,61.60707856000414,-172.90330583342467,1003.3583404948945,1015.3583404948945,14.372645309585462,23,746,816.0052041260012,37373.625,1,1.9578403250868874,17.145781715304754,17.033634136329876,344,484,6.018038642689008,5036.0
