year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,13,6,37387.25,8,8,330,163,273,40.30112232660751,-66.24073473991672,1012.1969424373725,1012.1969424373725,625,14.104739588693906,0.0,7.572011802628709,6.755585755042339,1,1,3,0,0,0,0,,,,,,2.5474476768604153,949.0
2002,5,13,9,37387.375,6,6,330,166,270,40.67304621413313,-65.17793415131348,1010.2980095848237,1012.2980095848237,58125,136.02118266811544,2.0,8.416306408805996,7.922691531196616,1,1,0,0,0,0,0,-1.8989328525487508,29.87684082490754,13.785349796923501,32.903821764354376,-20.186207374294593,2.4710593403627272,925.0
2002,5,13,12,37387.5,5,5,330,169,262,40.47350764201009,-62.89613292503925,1009.460851634177,1013.460851634177,128750,202.4410972262378,4.0,10.102231306650225,13.047295740283444,1,1,0,0,0,0,0,-0.837157950646797,64.33486229414846,-7.395892296660532,64.75858035249729,-8.93549951510973,2.219019469147468,907.0
2002,5,13,15,37387.625,5,5,330,172,253,40.06810752695992,-60.40342496246962,1008.8608685067796,1012.8608685067796,90625,169.8435557664936,4.0,10.329450827852892,18.152317138545985,1,1,0,0,0,0,0,-0.5999831273972813,70.70354460537975,-15.026145351566464,72.28261384241252,-6.457696990740645,2.1550969648009994,862.0
2002,5,13,18,37387.75,5,5,330,174,247,39.74182236585896,-58.76448686779546,1008.088670431839,1012.088670431839,77500,157.06373285785546,4.0,10.218643600409733,16.704302864492057,1,1,0,0,0,0,0,-0.7721980749406794,46.70988151215396,-12.093751517943208,48.25009696008099,-8.368059341920738,2.334300878052153,931.0
2002,5,13,21,37387.875,4,4,330,177,241,39.58039285189181,-57.00372890652995,1007.9555817914364,1011.9555817914364,66250,145.21718204012956,4.0,10.09972869881798,16.084233067565584,1,1,0,0,0,0,0,-0.13308864040256593,50.299011914010215,-5.983380987948058,50.653641997122776,-1.447147889790423,1.8030369499377024,975.0
2002,5,14,0,37388.0,3,3,330,180,234,39.225631709592015,-55.0401262986366,1009.1706235652794,1013.1706235652794,91250,170.4282168957679,4.0,8.955319687209558,16.460768195454946,1,1,0,0,0,0,0,1.2150417738429677,56.3794564833912,-13.149213064788375,57.89252903083268,13.311791481369312,1.4964609793965753,1062.0
2002,5,14,3,37388.125,2,2,330,182,228,38.75609455390268,-53.467285031840944,1009.2680826903529,1013.2680826903529,115000,191.3259964331453,4.0,8.306536727678997,12.071321125868636,1,1,0,0,0,0,0,0.09745912507351022,45.46073661282996,-17.403383194590255,48.6780887052773,1.078609736593899,1.9378756964280281,1326.0
2002,5,14,6,37388.25,2,2,330,186,221,38.48190849762932,-51.400651568189424,1008.7728309984101,1010.7728309984101,43125,117.16276644769007,2.0,7.921851582792122,10.499276921512864,1,1,0,0,0,0,0,-0.4952516919428308,59.961359675006534,-10.16269947142543,60.81648719403325,-5.514034422678678,2.77808048382717,1713.0
2002,5,14,9,37388.375,2,2,330,186,221,38.48190849762932,-51.400651568189424,,,0,0.0,,7.921851582792122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
