year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,4,26,9,,,6.679053584534195,3,0,0,0,0,561250,1,2.0,9,62.51107758390011,88.34996060442212,1002.4424140285297,1004.4424140285297,8.316890183433141,9,737,422.67176818502145,37370.375,1,,,,481,356,0.4075092624253144,427.0
2002,4,26,12,-2.5462485273387574,-19.84258671787727,8.720586497575715,0,0,0,0,0,1276250,1,6.0,9,62.75332709641998,90.23774045929301,999.896165501191,1005.896165501191,11.310156834275539,9,737,637.3719418377802,37370.5,1,32.03291576491406,33.267546275822205,8.978972258109069,480,360,0.5530236963251612,598.0
2002,4,26,15,-2.2577081069414273,-17.503042383515123,6.778753877044219,0,0,0,0,0,1083125,1,8.0,12,63.33749565782969,95.10648457232837,997.6384573942496,1005.6384573942496,13.86716590407612,12,737,587.1706697995212,37370.625,1,80.95907200067194,83.8044677817084,21.652193444670168,477,370,0.5353250344015259,632.0
2002,4,26,18,-2.5935569950251374,-20.0545405077189,8.87590866706567,0,0,0,0,0,1546875,1,12.0,10,63.63601949678302,98.13010235415598,995.0449003992244,1007.0449003992244,16.333904620158606,10,737,701.7019347205415,37370.75,1,49.76265394232452,50.97794677196385,11.064778791355629,475,376,0.6103077889772834,854.0
2002,4,26,21,-2.79351935456114,-21.50342874352888,9.492008257773996,0,0,0,0,0,2620625,1,16.0,9,64.16408253096415,102.88197778988521,992.2513810446633,1008.2513810446633,18.314854434640093,9,737,913.3295382721378,37370.875,1,76.73801554110692,79.19476877168803,19.57264344982476,471,385,0.8962972467019042,1021.0
2002,4,27,0,-1.6830915248343081,-12.90751678976396,8.076761289495407,0,0,0,0,0,1963750,1,16.0,10,64.61019212393333,105.2104262164021,990.568289519829,1006.568289519829,20.063709389906474,10,737,790.6206669404861,37371.0,1,37.00282084403282,40.529203500935196,16.535041155214216,468,389,1.0451053598332765,1175.0
2002,4,27,3,-2.610180702933867,-19.962876608024782,9.67889749115915,0,0,0,0,0,2315000,1,18.0,11,64.94133248816124,108.10848067793056,987.9581088168951,1005.9581088168951,21.593262486015945,11,737,858.42145040503,37371.125,1,45.49177675577929,47.11842205936811,12.2737095031244,465,394,1.4843922696391105,1592.0
2002,4,27,6,-1.8486172671217356,-14.09885518511056,15.064273009978935,0,0,0,0,0,2263125,1,18.0,10,65.28707726676323,110.58666829497488,986.1094915497733,1004.1094915497733,22.534272276741383,10,737,848.749115563422,37371.25,1,38.39909741164032,40.48105068869691,12.815021764796443,462,398,2.398390358911936,2607.0
2002,4,27,9,0.9468166371865664,7.197215262202665,17.839340168700584,0,0,0,0,0,4624375,1,18.0,10,65.70333748633797,113.82742138057044,987.05630818696,1005.05630818696,21.76632038040998,10,737,1213.2535925853124,37371.375,1,49.41861015787444,51.771063712061704,15.428674860219886,458,403,4.652818196081287,3773.0
2002,4,27,12,0.04415958202720503,0.33534087320933986,12.223733480490774,0,0,0,0,0,1572500,1,14.0,10,65.83144745841797,115.72780293273014,987.1004677689872,1001.1004677689872,22.446995807867328,10,737,707.4901384641421,37371.5,1,28.837625257959353,29.225945090551427,4.748392982623889,456,406,1.5829235777601904,1764.0
