year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,19,15,37393.625,22,22,507,311,538,47.56893888056542,-164.79921582737148,1008.396925368405,1008.396925368405,625,14.104739588693906,0.0,7.594023987177993,2.639965856043491,1,1,3,0,0,0,0,,,,,,7.63655586188465,3733.0
2002,5,19,18,37393.75,16,16,507,309,534,48.36643339217215,-163.85964756768985,1008.3254762790565,1008.3254762790565,625,14.104739588693906,0.0,8.561038897670757,2.6415109550530906,1,1,0,0,0,0,0,-0.07144908934860723,23.13638780144225,29.559114572515828,37.537097581057644,-0.6623064613795522,7.384217563037427,3663.0
2002,5,19,21,37393.875,19,19,507,308,531,48.98982461665912,-163.28543194194995,1007.4368896805416,1009.4368896805416,191250,246.73217409298277,2.0,9.530343838127274,2.286208156061257,1,1,0,0,0,0,0,-0.888586598514812,13.965912480277815,23.105980492563667,26.998760081335444,-8.158448439889888,7.268866688171526,3267.0
2002,5,20,0,37394.0,20,20,507,308,527,49.9068910114653,-162.90929028386824,1005.8344004996742,1009.8344004996742,395000,354.58765494951643,4.0,10.537060768876598,3.6806350037727675,1,1,0,0,0,0,0,-1.6024891808674147,8.978874298058635,33.99104349955434,35.15695125930195,-14.512924439542674,6.618095523040106,3324.0
2002,5,20,3,37394.125,18,18,507,307,522,50.97397192017557,-162.09555249375182,1004.9883936670277,1008.9883936670277,391875,353.1822286699502,4.0,10.94343854497573,3.3910214929840006,1,1,0,0,0,0,0,-0.8460068326465262,18.991589878550627,39.55132778928275,43.87468536651125,-7.544869472645879,6.338661395759778,3145.0
2002,5,20,6,37394.25,19,19,507,307,521,51.20067980836419,-161.991827488982,1004.0879849144543,1010.0879849144543,775625,496.87936712174184,6.0,11.679744885538343,3.5787978534438296,1,1,0,0,0,0,0,-0.9004087525734212,2.408983185366546,8.402922332291942,8.741413141472572,-8.004428886644277,5.562886116101985,2708.0
2002,5,20,9,37394.375,20,20,507,310,516,52.55025627989287,-162.44815317856472,1004.1046878624927,1010.1046878624927,755625,490.431348659144,6.0,11.46455796426884,2.2358713289943264,1,1,0,0,0,0,0,0.016702948038437172,-10.284617505146722,50.0220189176181,51.06834375444061,0.1457656041532899,7.117326350122265,2879.0
2002,5,20,12,37394.5,22,22,507,314,512,53.7338163732917,-163.38696662407688,1003.6672149040583,1009.6672149040583,955625,551.5295866808824,6.0,10.862226606759128,2.8235815542813363,1,1,0,0,0,0,0,-0.43747295843451867,-20.583635220722293,43.86862592163661,48.45763489020328,-3.7591292917262087,7.018657200763451,3116.0
2002,5,20,15,37394.625,22,22,507,313,513,53.43929815036896,-163.14678121412203,1003.7642713696737,1009.7642713696737,1150000,605.0259243299904,6.0,10.540315294691549,1.7372249013917465,1,2,0,0,0,0,0,0.09705646561546018,5.302966093800464,-10.916310731126622,12.136197483994218,0.8371575735187993,5.5107496400252955,2686.0
2002,5,20,18,37394.75,20,20,507,310,513,53.227434610893745,-162.12675650964454,1004.6317389759773,1006.6317389759773,223750,266.8741970172897,2.0,10.197006713112916,2.1578631735772067,1,1,0,0,0,2,0,0.8674676063036896,22.632709428493868,-7.852716910201253,23.95630812429987,7.502941351365994,4.253890012819684,2407.0
2002,5,20,21,37394.875,18,18,507,309,514,52.92905880264904,-161.8994585443212,1004.2775456757504,1006.2775456757504,170625,233.04854500749258,2.0,10.374335968862344,2.6911769985094725,1,1,0,0,0,0,0,-0.35419330022690704,5.0784920463548415,-11.05929203676032,12.169594151788285,-3.075516570284811,2.678072306070044,1686.0
2002,5,21,0,37395.0,16,16,507,307,515,52.55459190628315,-161.3442592853544,1003.972037750774,1005.972037750774,203125,254.27680907051368,2.0,10.299616479326621,2.426165711484573,1,1,0,0,0,0,0,-0.30550792497640944,12.511772705182093,-13.879606357406825,18.686570816035445,-2.665994432314842,0.7405806843497742,865.0
2002,5,21,3,37395.125,17,17,507,308,515,52.629810293290696,-161.67566065262992,1002.5725208968466,1006.5725208968466,440625,374.5067337174764,4.0,10.884673765731511,3.31116131873503,1,1,0,0,0,0,0,-1.3995168539273437,-7.455545819890767,2.787967675208899,7.959769295055001,-12.200534527029243,0.9236193970738243,944.0
2002,5,21,6,37395.25,11,11,507,309,515,52.70370672573879,-162.00833656436316,1001.4525463378089,1007.4525463378089,681250,465.67006556435143,6.0,11.857195717783295,4.508357669830148,1,1,0,0,0,0,0,-1.1199745590378007,-7.471574209367918,2.7389694617867693,7.957787059144793,-9.75397566898947,1.0696714568504473,988.0
2002,5,21,9,37395.375,13,13,507,309,516,52.478058152989426,-162.11595515629656,1000.9077239447608,1008.9077239447608,974375,556.9139927765607,8.0,12.683702283175478,4.843876975824387,1,1,0,0,0,0,0,-0.544822393048089,-2.4294880815450863,-8.36365883143819,8.709374339587411,-4.7592287903713,1.1416440466187638,1110.0
2002,5,21,12,37395.5,18,18,507,311,516,52.62112471918955,-162.78157407902043,999.1238250287765,1009.1238250287765,1283125,639.0863577870962,10.0,13.332851480335766,5.70796408272603,1,1,0,0,0,0,0,-1.7838989159843186,-14.97737958144165,5.3027587779704435,15.888396702749079,-15.553253683872349,1.1263596514879692,1228.0
2002,5,21,15,37395.625,15,15,507,312,516,52.690657182790616,-163.11620191682601,999.2644716773154,1007.2644716773154,912500,538.941342951818,8.0,12.379507236215542,5.744262911293481,1,1,0,0,0,0,0,0.1406466485389683,-7.517659498289348,2.5772190631787684,7.9471543606395425,1.2251189515967227,0.8837311560453995,1096.0
2002,5,21,18,37395.75,13,13,507,312,516,52.690657182790616,-163.11620191682601,1000.1784634184494,1006.1784634184494,622500,445.13807312946136,6.0,11.344192685677523,4.786556523540058,1,1,0,0,0,0,0,0.9139917411339411,0.0,0.0,0.0,7.961431113346676,0.7666000131144619,1077.0
2002,5,21,21,37395.875,13,13,507,311,516,52.62112471918955,-162.78157407902043,1000.6778402179834,1004.6778402179834,365000,340.8564337915358,4.0,10.356382662865835,3.9423316939426876,1,1,0,0,0,0,0,0.499376799534075,7.5296258457862715,-2.5772190631787684,7.9584749466932845,4.353909281181497,0.4297041518822085,726.0
2002,5,22,0,37396.0,17,17,507,313,516,52.75884745131161,-163.4520203062155,1000.6609733708979,1004.6609733708979,308125,313.17604263477836,4.0,9.252278121767036,5.768410680005036,1,1,0,0,0,0,0,-0.016866847085620976,-15.038490763618514,5.104689698533496,15.881248734458929,-0.14678760301281035,0.371881386861181,670.0
2002,5,22,3,37396.125,17,17,507,312,515,52.91739933383577,-163.01385735333577,1001.0607519727602,1003.0607519727602,126875,200.96160531198103,2.0,7.953009047987314,4.490588355424333,1,1,0,0,0,0,0,0.39977860186234465,9.792449604960664,5.876721648876674,11.420504656278112,3.4718748107162765,0.12823881576874782,231.0
