year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,21,3,-0.22711070501507494,-2.423976776354068,3.203127100599959,2,0,0,0,2,625,1,0.0,20,40.475824498687764,153.49481899915992,995.8144192802228,995.8144192802228,10.04575104157474,20,527,14.104739588693906,37395.125,1,13.45471444583037,15.794933528977122,8.273486832404416,455,551,1.763786288255239,1237.0
2002,5,21,6,-0.43156410461466294,-4.575559187760529,3.8517343119523137,0,0,2,0,0,3113750,3,10.0,14,40.80329482484557,154.21812310678558,995.3828551756081,1005.3828551756081,10.055648889783292,14,527,995.5588421106903,37395.25,1,20.293404044691545,23.64625794000427,12.13767963179585,452,551,8.87461724459645,3876.0
2002,5,21,9,0.22257529455353506,2.328893545451442,4.075057313759389,0,0,0,0,0,3197500,3,10.0,16,41.46306641037814,154.47213929596666,995.6054304701617,1005.6054304701617,9.767005206444045,16,527,1008.8586923215119,37395.375,1,7.055513389404372,25.451892140034715,24.454417685152443,450,549,8.661637098109278,4195.0
2002,5,21,12,1.1312000800890383,11.733475131198233,3.6859338006273172,0,0,0,0,0,3212500,0,9.212388626994507,19,41.90779027669297,154.23494531021322,996.7366305502507,1005.9490191772452,8.931143007465465,20,527,1011.2222848441521,37395.5,2,-6.542880969154638,17.734739139768294,16.483679230654285,450,547,10.81161687331952,4709.0
2002,5,21,15,0.13070232762169326,1.3469785038239976,3.389953408993679,0,0,0,0,0,1443125,0,4.632098210432014,16,42.24245256654926,153.74465272288086,996.8673328778724,1001.4994310883044,8.604613779224733,18,527,677.7617239848994,37395.625,2,-13.45334007748276,18.299119299625314,12.404249590423268,451,545,14.290716027027239,5109.0
2002,5,21,18,0.31196061091599403,3.21717848992318,3.1516519809386954,0,0,0,0,2,625,1,0.0,14,42.20676731264119,151.26803413973536,997.1792934887884,997.1792934887884,8.746045321074751,14,527,14.104739588693906,37395.75,1,-67.99308321803937,68.00594701589137,-1.322673063533279,459,541,1.8729300624840453,813.0
2002,5,21,21,0.9186405120806012,9.894068030666213,2.343546650818025,0,0,0,0,0,373750,1,2.0,14,40.035870417774106,149.81046363285455,998.097934000869,1000.097934000869,9.385430010104162,14,527,344.91784523447285,37395.875,1,-41.36319905948727,90.47324581143343,-80.46424032588195,468,546,2.5447384350459576,1006.0
2002,5,22,0,-0.900384414416767,-9.605347241498178,2.2673415199128795,0,0,0,0,0,181250,1,2.0,18,40.49899739634824,150.1388328503757,997.1975495864522,999.1975495864522,10.25588089115859,18,527,240.1950600466464,37396.0,1,9.255031713872963,19.501793841517603,17.16579013655531,466,545,1.8189461982619919,588.0
2002,5,22,3,-0.22941605832762435,-2.45206794545828,2.6926975585051696,0,0,0,0,0,167500,1,2.0,19,40.40635298289153,150.50386871548622,996.9681335281246,998.9681335281246,10.25115592593999,19,527,230.9045385777095,37396.125,1,10.30266818022298,10.859852033123882,-3.433862919448858,465,546,0.0015861540028163184,4.0
2002,5,22,6,0.1430805852706544,1.5353358464714708,2.254228149544579,0,0,0,0,0,570000,1,4.0,17,40.214514917199594,151.23006093652359,997.1112141133952,1001.1112141133952,9.852526314842475,17,527,425.95379458899146,37396.25,1,20.55410143904038,21.749250913412023,-7.1104732140830045,463,548,0.9594274438252147,739.0
2002,5,22,9,0.3006336677687068,3.224740667527822,2.0570302220832675,0,0,0,0,0,604375,1,4.0,16,40.23298201272494,151.82560523158077,997.4118477811639,1001.4118477811639,10.039257641161562,16,527,438.6097781198323,37396.375,1,16.851671237464117,16.865566688132564,0.6844824440929264,461,549,0.7442106559027221,722.0
2002,5,22,12,1.2239327897071781,13.21471569394347,1.1806984467824804,0,0,0,0,0,265000,1,2.0,16,39.91741267973058,154.0866824236799,998.6357805708711,1000.6357805708711,9.680836932754401,16,527,290.4343640802591,37396.5,1,64.27557609187534,65.33115200738422,-11.696569611193134,454,554,0.019147876350455843,51.0
2002,5,22,15,-0.3422567467157205,-3.6953218675221033,1.24362222576543,0,0,0,0,0,303125,1,2.0,16,39.91741267973058,154.0866824236799,998.2935238241554,1000.2935238241554,9.419099312364978,16,527,310.6246678057967,37396.625,1,0.0,0.0,0.0,454,554,0.3710703458135933,434.0
2002,5,22,18,0.033204310306318804,0.35960800129996306,1.411020972428596,0,0,0,0,0,329375,1,2.0,16,39.770483441346265,155.6216510453156,998.3267281344617,1000.3267281344617,9.340126311695421,16,527,323.7951802633666,37396.75,1,43.72861605256347,44.06642713556536,-5.445928628028462,449,557,0.5090954660671669,585.0
2002,5,22,21,1.0217419880979286,11.154954236967153,0.7334440831938264,0,0,0,0,0,360625,1,2.0,15,39.389673434051545,156.66359669255763,999.3484701225597,1001.3484701225597,8.998945950981428,15,527,338.80747144215917,37396.875,1,29.846982958957486,33.01617076544602,-14.114713608883244,446,560,0.29232810947962257,258.0
2002,5,23,0,-0.42752506787015593,-4.745429407981926,1.4700063327431416,0,0,0,0,0,326250,1,2.0,21,38.62169354537496,158.12652038874882,998.9209450546895,1000.9209450546895,9.163308990586545,21,527,322.25548927436705,37397.0,1,42.36330537262645,51.03836533966297,-28.46515579529662,442,565,0.2959310682003008,192.0
2002,5,23,3,-0.30341480046132346,-3.301990592182547,2.3747396517913875,0,0,0,0,0,317500,1,2.0,22,39.5403790355402,159.15139623438853,998.6175302542282,1000.6175302542282,8.653201470299228,22,527,317.9046851862261,37397.125,1,29.29450746882421,44.91817594337426,34.05105522944815,437,563,0.3929021714764458,172.0
2002,5,23,6,-0.22253816041644314,-2.477573352719165,0.8916022464031266,0,0,0,0,0,403125,1,2.0,22,38.48416097723512,161.4834333127501,998.3949920938118,1000.3949920938118,8.180049078821368,22,527,358.21595842150947,37397.25,1,67.65928439691697,78.16904248559379,-39.14869650463058,430,570,0.44164458540237383,226.0
2002,5,23,9,0.0,,,0,3,0,0,0,0,0,,22,38.48416097723512,161.4834333127501,,,8.180049078821368,22,527,0.0,37397.375,0,0.0,0.0,0.0,430,570,0.0,0.0
