year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,20,9,37394.375,9,9,522,252,386,65.00556086261435,-103.84797761916002,1015.8818452698711,1017.8818452698711,220000,264.6283714200614,2.0,9.670887082444665,3.650976885994023,1,1,3,0,0,0,0,,,,,,0.42476494919571883,698.0
2002,5,20,12,37394.5,13,13,522,253,382,65.4342324992619,-101.92932217723833,1013.0245806715386,1017.0245806715386,441875,375.0375727276702,4.0,12.25167423279266,3.340556565908482,1,1,0,0,0,0,0,-2.857264598332549,29.563993531626238,15.888703730542229,33.56308418150788,-21.765853397999308,0.4598666328670339,707.0
2002,5,20,15,37394.625,14,14,522,254,378,65.83358800665596,-99.9460049424173,1010.4715511105466,1016.4715511105466,693750,469.92284849750047,6.0,14.091774756518689,3.4062596767634385,1,1,0,0,0,0,0,-2.5530295609919995,30.093537218842055,14.802102116594387,33.536893258200294,-19.386977194302425,0.5131112894746102,728.0
2002,5,20,18,37394.75,11,11,522,256,374,66.42914131135508,-97.97503972999289,1007.9635727277789,1015.9635727277789,1037500,574.6707813310877,8.0,14.978427583930534,4.61205899454173,1,1,0,0,0,0,0,-2.5079783827676145,29.211746877879648,22.07416867631497,36.61413768488501,-18.957477705362816,0.6073045340888202,944.0
2002,5,20,21,37394.875,10,10,522,256,373,66.4598381907672,-97.4314079711725,1005.5491757055429,1015.5491757055429,1314375,646.8218894354302,10.0,16.655237951140272,4.769587497177417,1,1,0,0,0,0,0,-2.41439702223608,8.047598509424924,1.137779084815567,8.12763083651946,-18.24584630840966,0.6356314658722058,953.0
2002,5,21,0,37395.0,9,9,522,256,371,66.51474775148486,-96.3401917459099,1003.5951877850276,1013.5951877850276,1155625,606.503802313838,10.0,18.006659110470892,3.710868649122203,1,1,0,0,0,0,0,-1.9539879205152102,16.118013407719573,2.0352215253617776,16.24599898032509,-14.760331735040689,0.8117128043016422,1004.0
2002,5,21,3,37395.125,10,10,522,256,370,66.53894619532167,-95.79279649503216,1000.7194826342206,1012.7194826342206,1318750,647.8974937479493,12.0,19.736602664932377,3.6002819096620806,1,1,0,0,0,0,0,-2.8757051508070437,8.077621028787853,0.896914729115462,8.12726383944929,-21.71895609630446,1.0016409291796065,1155.0
2002,5,21,6,37395.25,5,5,522,253,369,65.8764362950062,-95.097399737979,997.2960981146998,1011.2960981146998,1369375,660.2163284809975,14.0,22.244054931068302,3.3480784043332092,1,1,0,0,0,0,0,-3.4233845195207686,10.534283550739115,-24.55591325562433,26.72010489771923,-25.987490837027444,1.1622235465688702,1407.0
2002,5,21,9,37395.375,5,5,522,251,368,65.43844902398277,-94.47946045235028,994.2255879203454,1010.2255879203454,1441875,677.4681299819595,16.0,24.896817460256347,3.987007609175271,1,1,0,0,0,0,0,-3.0705101943544286,9.520440295380087,-16.233987490900095,18.81970066904885,-23.389512755011634,1.3280947017905138,1617.0
2002,5,21,12,37395.5,9,9,522,251,366,65.47009452832565,-93.42836855885497,992.5956922312371,1010.5956922312371,1725625,741.1366252897665,18.0,25.822552480233774,4.326454808787312,1,1,0,0,0,0,0,-1.6298956891083798,16.174221344398433,1.1729398446785984,16.216695840300776,-12.412546728987989,1.5190320634397054,1821.0
