year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,5,12,37379.5,19,19,126,268,553,40.46308276064972,-154.69202123873652,1016.4830583160295,1020.4830583160295,1127500,599.077955421683,4.0,7.987555097462556,4.813387471041133,1,1,3,0,0,0,0,,,,,,1.9324699945674424,1012.0
2002,5,5,15,37379.625,20,20,126,272,549,41.77771650879857,-155.21527338817353,1015.7750462764528,1019.7750462764528,657500,457.4808740984068,4.0,8.998006398689796,6.949568562498898,1,1,0,0,0,0,0,-0.7080120395767153,-14.46301029649876,48.72686772995756,50.82800709854173,-7.3625614995804,3.5645347060468895,2837.0
2002,5,5,18,37379.75,20,20,126,275,548,42.30792724334329,-155.85445803957836,1016.1065222840931,1022.1065222840931,1008125,566.4769668830622,6.0,9.832368475767066,6.939196092511703,1,1,0,0,0,0,0,0.3314760076403036,-17.52062173915479,19.652247911286267,26.328369377787126,3.411799905428668,3.2024412581137693,2854.0
2002,5,5,21,37379.875,21,21,126,277,547,42.73216547114214,-156.25050550713325,1016.3018850801923,1022.3018850801923,821250,511.2846506873036,6.0,10.423168151365275,7.992812274739408,1,1,0,0,0,0,0,0.19536279609921622,-10.782570953967165,15.724379539969869,19.066199104550424,1.9946488764936796,3.015465297473849,2703.0
2002,5,6,0,37380.0,24,24,126,278,546,43.0555435874394,-156.39480110298166,1015.5892814686443,1023.5892814686443,1280625,638.4634664521666,8.0,11.185201869088392,7.491409819857655,1,1,0,0,0,0,0,-0.7126036115479656,-3.9079700018968913,11.986001973376915,12.607000945566764,-7.231597810088647,3.1708932230855957,2755.0
2002,5,6,3,37380.125,23,23,126,278,546,43.0555435874394,-156.39480110298166,1015.9381762006751,1023.9381762006751,1319375,648.0510057732638,8.0,11.15256091748807,6.335401994086497,1,1,0,0,0,0,0,0.34889473203074883,0.0,0.0,0.0,3.5406309190943532,3.332586422742665,2794.0
2002,5,6,6,37380.25,20,20,126,277,546,42.95679003324693,-156.13735420456655,1017.6103467264381,1023.6103467264381,818125,510.31095974328605,6.0,10.544541354138216,5.629931870249784,1,1,0,0,0,0,0,1.6721705257630675,6.983672553274055,-3.6602980714405295,7.8847615248113,17.000799544529613,3.364483039405637,2784.0
2002,5,6,9,37380.375,18,18,126,276,545,43.080859342127994,-155.76583354797958,1019.0804808485316,1025.0804808485316,958125,552.2505406967425,6.0,9.941180950929764,3.562629906473085,1,1,0,0,0,0,0,1.470134122093441,10.057764017540224,4.5986258999567395,11.059203280538783,14.912069420130454,3.4244475725618537,2841.0
2002,5,6,12,37380.5,16,16,126,273,545,42.77414636787144,-155.00001790851428,1019.2837432155989,1023.2837432155989,539375,414.35298340953466,4.0,9.517004452801308,3.0385987525730163,1,1,0,0,0,0,0,0.20326236706721829,20.835505423059193,-11.368308891130539,23.73513710258457,2.073659156732668,3.5714624388962695,3044.0
2002,5,6,15,37380.625,18,18,126,270,545,42.45817745540104,-154.24363033537549,1020.210796057098,1024.2107960570982,662500,459.2170506381065,4.0,8.696653315340832,2.8050275991759555,1,1,0,0,0,0,0,0.927052841499244,20.68368061758288,-11.71138001470233,23.769120003461275,9.51454382182963,0.7519737282400393,608.0
