year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,17,15,,,6.812809713634778,3,0,0,0,0,1280000,4,2.0,11,35.67503549158768,-94.30446896050799,1009.9757117901397,1011.9757117901397,8.003356868017256,11,456,638.3076486422923,37391.625,1,,,,127,377,5.437286005739507,1426.0
2002,5,17,18,-1.1570034621936793,-13.863671565370502,3.7208008061793225,0,0,1,0,0,607500,1,4.0,11,35.32393939817057,-91.09935763877563,1008.8187083279461,1012.8187083279461,8.965418515132047,11,456,439.74226071262797,37391.75,1,96.92208466061446,97.7918107242251,-13.013368117568561,125,364,7.063834240636602,1738.0
2002,5,17,21,-1.9580575905941078,-23.171589193412807,6.72255154996783,0,0,0,0,0,496875,1,4.0,12,35.83482960641087,-89.13754803352617,1006.860650737352,1010.860650737352,9.56574222335663,12,456,397.69363170356525,37391.875,1,58.94918472421933,61.915939107236305,18.936133076234462,127,356,7.156949077042347,1789.0
2002,5,18,0,-0.5039928060233069,-5.755690503467312,6.512555375999582,0,0,0,0,0,133125,1,2.0,8,37.348606773366804,-84.55367280531301,1006.3566579313286,1008.3566579313286,9.891566141822036,8,456,205.8518972422094,37392.0,1,135.05126247619722,146.2428251812311,56.10811367862413,134,338,7.615389553809394,1664.0
2002,5,18,3,-1.1376719721933477,-12.893639396109533,19.259950826610076,0,0,0,0,0,286250,1,4.0,8,37.68435189258459,-82.98544081433765,1005.2189859591354,1009.2189859591354,11.92690183728335,8,456,301.8546089098361,37392.125,1,46.00020881879295,47.65377131242835,12.444384634230111,136,332,7.767654764302411,1681.0
2002,5,18,6,-3.091179173143173,-34.3274520794195,20.63404916453517,0,0,0,0,0,788125,1,8.0,6,38.600257509261375,-80.51641776344619,1002.1278067859921,1010.1278067859921,14.876989266962525,6,456,500.8672269659895,37392.25,1,71.51787182513635,79.16611651380948,33.948019286571444,141,323,8.169954846118166,1939.0
2002,5,18,9,-1.866087092556554,-20.777158511935507,11.003840393633581,0,0,0,0,0,1043750,1,10.0,5,38.48078228378895,-78.43699594067692,1000.2617196934356,1010.2617196934356,16.26701975659876,5,456,576.3991184104392,37392.375,1,60.33332850031106,60.49562611440909,-4.428346310749477,142,315,9.623204822107965,2485.0
2002,5,18,12,-1.4201155190268764,-15.528700192814611,12.484338876530746,0,0,0,0,0,1056875,1,12.0,5,39.3155799690953,-75.29644817623844,998.8416041744088,1010.8416041744088,18.04835043692831,5,456,580.0118627756624,37392.5,1,90.05376991141884,95.22118318340326,30.941755793562738,148,304,10.19426094970063,2625.0
2002,5,18,15,-1.0571964912385738,-11.344047834083945,12.722233884293239,0,0,0,0,0,848750,1,12.0,6,40.215668965517914,-71.98633608124659,997.7844076831701,1009.7844076831701,18.28925419029374,6,456,519.7744856170725,37392.625,1,93.68244918158251,99.44550983064511,33.36177664359532,155,293,13.089752114577065,3342.0
2002,5,18,18,-1.4477011524287808,-15.061134355830658,19.42065596616718,0,0,0,0,0,839375,1,12.0,6,41.75527555230671,-67.9183554985436,996.3367065307414,1008.3367065307414,18.65856426594391,6,456,516.8958896291585,37392.75,1,112.47050789627603,126.1193252850679,57.065480493153466,166,281,13.525957633353167,3574.0
2002,5,18,21,-1.316754065399582,-13.534474435712891,6.787942334464823,0,0,0,0,0,731250,1,12.0,5,42.37943078011413,-66.72846773134269,995.0199524653418,1007.0199524653418,19.385777187136124,5,456,482.4563236935515,37392.875,1,32.57862295659504,39.957007265180664,23.13429825695431,170,278,13.493905183368783,4422.0
2002,5,19,0,-0.4023085023506428,-4.062468148456281,11.204031759000719,0,0,0,0,0,1111250,1,14.0,4,43.32248119737176,-65.01730274554062,994.6176439629911,1008.6176439629911,20.778272536535557,4,456,594.7452068085437,37393.0,1,46.14059125317589,57.885629565698984,34.954140656361055,176,274,8.706373334579744,2495.0
2002,5,19,3,-0.6900869373843307,-6.842742445057154,13.05096898798889,0,0,0,0,0,1440625,1,16.0,5,44.323247111947026,-62.85361362512762,993.9275570256068,1009.9275570256068,21.620961572127207,5,456,677.1744086891673,37393.125,1,57.37207561030979,68.3189045875027,37.09336415319045,183,269,9.084270090478574,3305.0
2002,5,19,6,-0.5537333862116793,-5.402073700649347,11.862510237125752,0,0,0,0,0,993125,1,14.0,3,45.248549143456685,-60.602140220224875,993.3738236393951,1007.3738236393951,21.43290583203406,3,456,562.2468369997978,37393.25,1,58.75019083805657,68.028089222459,34.296297172592524,190,264,13.186448091519402,5083.0
2002,5,19,9,0.2410335813727579,2.324110265701725,11.842398922643188,0,0,0,0,0,596250,1,12.0,3,45.932775638654704,-59.08749191536233,993.6148572207679,1005.6148572207679,20.88838341026921,3,456,435.65154612038873,37393.375,1,39.04516861552146,46.55853640526189,25.360838313935815,195,261,14.880915097631966,5892.0
2002,5,19,12,0.23553907864537904,2.2418509242095626,12.778165089028043,0,0,0,0,0,570000,1,12.0,4,46.71135137215956,-57.78521510023219,993.8503962994132,1005.8503962994132,20.845321388137744,4,456,425.95379458899146,37393.5,1,33.09633110233419,43.91064766061732,28.857890524768862,200,259,16.341167007934146,5575.0
2002,5,19,15,1.9059566121574607,17.959329015951347,9.088155991529348,0,0,0,0,0,367500,1,8.0,6,47.32955985201884,-56.18175421019668,995.7563529115707,1003.7563529115707,18.455581669412133,6,456,342.02175833204393,37393.625,1,40.28129730950463,46.34251730256534,22.913882189665355,205,256,3.379685308438982,2324.0
2002,5,19,18,0.572722253069951,5.329722300690711,6.192262275833273,0,0,0,0,0,308750,1,6.0,4,48.11549295098698,-52.78514014329617,996.3290751646407,1002.3290751646407,16.196668689712407,4,456,313.4935044929087,37393.75,1,84.04489422243945,88.95018596073687,29.13059109576453,214,249,18.612661924361948,5586.0
