year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,13,9,37387.375,18,18,332,604,459,27.720700258070007,112.14401118982765,1001.3140482226268,1005.3140482226268,665000,460.0826820390231,4.0,8.186156410979363,11.016195336638047,1,1,3,0,0,0,0,,,,,,22.094120898713108,5790.0
2002,5,13,12,37387.5,19,19,332,590,467,30.242572288934756,115.00328402954051,1003.6256720874443,1005.6256720874443,223125,266.5012070418412,2.0,8.084239981933672,5.330899232417724,1,1,0,0,0,0,0,2.3116238648175202,91.55282762481129,93.47312515965666,130.84015199170034,31.797912775185605,21.673761450065292,5447.0
2002,5,13,15,37387.625,17,17,332,589,467,30.47798559504075,115.09884209375215,1003.785598443084,1007.785598443084,755625,490.431348659144,4.0,8.920226863866043,3.8119705905323644,1,1,0,0,0,0,0,0.15992635563976365,3.0524579188148673,8.725588434536325,9.244100436226862,2.184515809940683,21.78278391589317,5412.0
2002,5,13,18,37387.75,17,17,332,587,472,30.38272983796927,116.31264849478885,1002.4313300286049,1008.4313300286049,1441875,677.4681299819595,6.0,9.389028802401437,5.8024852261391064,1,1,0,0,0,0,0,-1.3542684144791566,38.81090999174981,-3.5306523066783817,38.97117191076448,-18.55107465605543,23.38183593135967,5764.0
2002,5,13,21,37387.875,21,21,332,580,480,31.03599887582301,118.65595416133743,1001.663861145541,1007.663861145541,1527500,697.2935903518261,6.0,10.203438279281999,11.893977457622167,1,1,0,0,0,0,0,-0.7674688830638479,74.41939540335558,24.213400914436193,78.25940963260713,-10.31307687657847,26.673408966278306,5767.0
2002,5,14,0,37388.0,19,19,332,579,473,32.11280796847133,117.34277417134163,1002.5167626937925,1008.5167626937925,1642500,723.0656872351752,6.0,9.441955081808532,1.147537982161084,1,1,0,0,0,0,0,0.8529015482515387,-41.22591404803107,39.91190268907449,57.380623605515105,11.115894278083026,21.34417362899976,4805.0
2002,5,14,3,37388.125,23,23,332,578,473,32.34135791946565,117.44965686008709,1001.661188670817,1009.661188670817,2666250,921.2457511638964,8.0,9.753299995772903,1.0535018348291487,1,1,0,0,0,0,0,-0.8555740229756339,3.347063814898237,8.471198345143694,9.108459671303727,-11.080388633639608,26.067515922231784,6129.0
2002,5,14,6,37388.25,20,20,332,575,471,33.26131412965631,117.35710826924038,1000.6047125611694,1006.6047125611694,1308125,645.2822017258583,6.0,9.03718446457386,2.910072561996567,1,1,0,0,0,0,0,-1.056476109647483,-2.8683502619493746,34.09815443611899,34.218585142794055,-13.345554994153785,17.880461472974694,4483.0
2002,5,14,9,37388.375,25,25,332,574,470,33.606096143918975,117.25532837494308,999.4597972991722,1005.4597972991722,1103125,592.5669525011449,6.0,9.357086757539962,5.044726181302103,1,2,0,0,0,0,0,-1.14491526199723,-3.141947538472748,12.779336928099802,13.159912106712957,-14.33150831464658,14.988412919461206,4219.0
2002,5,14,12,37388.5,22,22,332,573,470,33.83316222710362,117.36447529039555,1000.3705999984677,1008.3705999984677,2987500,975.167054906017,8.0,9.6548419582952,7.110772768217721,1,1,0,0,0,0,0,0.9108026992954547,3.360467439309327,8.416198821061364,9.062292425556178,11.333499781777771,10.978536271300433,3484.0
