year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,5,28,21,37402.875,1,1,745,429,193,48.663857725627246,22.656506882618533,1002.0438189516057,1004.0438189516057,620625,444.46717889267717,2.0,8.012863570395924,6.986648532830222,1,3,3,0,0,0,0,,,,,,1.1653082529586103,523.0
2002,5,29,0,37403.0,2,1,745,426,189,48.04176249620945,21.307242008123286,1002.1120843141399,1005.8546109070246,1506875,692.5700034965415,3.7425265928846785,7.710042421464964,2.6333787070611288,2,0,0,0,0,0,0,0.06826536253429367,-33.436010370250116,-23.05794446701381,40.61570622952857,0.6360082418701891,1.9484877140383012,785.0
2002,5,29,3,37403.125,2,2,745,437,189,47.00989342451578,24.443954780416536,1001.9145011120652,1005.9145011120652,1528125,697.4362299340386,4.0,8.00240359912613,6.0312345700363945,1,1,0,0,0,0,1,-0.19758320207474753,79.27063663878617,-38.246201911255746,88.01480440104955,-1.8714285741150951,2.658851663856507,1321.0
2002,5,29,6,37403.25,1,1,745,447,190,46.17117659840147,27.30387725148648,1002.1763069243997,1008.1763069243997,2265625,849.2177788324682,6.0,7.929265273949748,2.4479143494070015,1,1,0,0,0,0,0,0.2618058123344963,73.40373568444899,-31.087018651779143,79.71518764381423,2.5142969801579045,3.1888523709006154,1591.0
2002,5,29,9,37403.375,0,0,745,443,188,46.17244741222807,25.960546040160033,1001.9895648420398,1007.9895648420398,2117500,820.9879316982539,6.0,8.587583669212195,6.352906790541893,1,1,0,0,0,0,0,-0.18674208235985135,-34.479047763567735,0.04710268340926034,34.47907993762551,-1.7933714043533775,3.9062410675651225,1432.0
2002,5,29,12,37403.5,0,0,745,447,190,46.17117659840147,27.30387725148648,1001.4495515085847,1007.4495515085847,1984375,794.7617129655654,6.0,9.09645609861129,5.871012850114275,1,1,0,0,0,0,0,-0.5400133334551356,34.47984447020951,-0.04710268340926034,34.479876643523845,-5.186110581137581,4.201271901103523,1404.0
2002,5,29,15,37403.625,1,1,745,447,190,46.17117659840147,27.30387725148648,1000.9791732554971,1006.9791732554971,1721875,740.3308957977606,6.0,9.60084628836225,8.25924521770532,1,1,0,0,0,0,0,-0.4703782530875469,0.0,0.0,0.0,-4.517358154596393,2.679405508718007,1050.0
2002,5,29,18,37403.75,1,1,745,448,190,46.059458185590756,27.57013718233217,1001.4615762332455,1005.4615762332455,749375,488.3988850918664,4.0,9.563249335118577,6.958811507709106,1,1,0,0,0,0,0,0.4824029777484247,6.848152456886932,-4.140840239111419,8.002733905273299,4.641536163654454,0.8489067808343149,355.0
2002,5,29,21,37403.875,1,1,745,450,191,46.04677703415273,28.2398891676072,1002.3582320118654,1008.3582320118654,1971875,792.2545719771281,6.0,9.4377808518588,4.428090705394789,1,1,0,0,0,0,0,0.8966557786198973,17.2298008486661,-0.47002656797294906,17.236210785996306,8.629192585786306,2.008417888724304,974.0
2002,5,30,0,37404.0,1,1,745,453,192,45.910003118078805,29.17064602550272,1002.3244218216745,1008.3244218216745,2069375,811.6049043232686,6.0,9.520515251307712,3.6258751067073898,1,1,0,0,0,0,0,-0.03381019019099767,24.00347202164281,-5.069521854910128,24.532972117768377,-0.3261323932905295,2.023932498703021,989.0
2002,5,30,3,37404.125,1,1,745,452,192,46.02776069274729,28.90918365114783,1003.0710858998923,1007.0710858998923,1238125,627.7797606098064,4.0,9.367476395511344,2.92347774909962,1,2,0,0,0,0,0,0.7466640782178728,-6.728619846988291,4.364681625701482,8.020272485334951,7.1880101656104545,1.8392947978949685,987.0
2002,5,30,6,37404.25,0,0,745,455,192,45.67144535726073,29.689594296237622,1003.2957669547415,1007.2957669547415,1128750,599.4099465557389,4.0,9.351468422916493,3.9501394218437054,1,2,0,0,0,0,0,0.22468105484906117,20.212526609389144,-13.20681919725317,24.144695178117264,2.1760646084493502,1.964187498439979,1053.0
2002,5,30,9,37404.375,0,0,745,454,192,45.79122937905483,29.430783104661526,1004.1873600070359,1008.1873600070359,1696875,734.9367919203119,4.0,8.967129720312268,4.602247257107155,1,2,0,0,0,0,0,0.8915930522944836,-6.688836389184854,4.439791838861936,8.02821797248359,8.61761220687582,2.3362067069282464,941.0
2002,5,30,12,37404.5,0,2,745,454,192,45.79122937905483,29.430783104661526,1004.3615708185129,1008.0240687118717,1517500,695.0073757046772,3.6624978933588137,8.721675367260795,5.202284574642472,2,0,0,0,0,0,0,0.17421081147695078,0.0,0.0,0.0,1.6838188809233299,2.8406181419629806,981.0
