year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,28,9,0.044300393361772876,0.35812245962717454,3.5202752358181897,2,0,0,0,2,625,1,0.0,1,58.98486490295902,-29.095297117457346,997.205357696569,997.205357696569,11.381697753606078,1,727,14.104739588693906,37402.375,1,-50.09359439197342,51.16912139616537,10.43603302735084,293,240,0.23119281543794698,317.0
2002,5,28,12,-0.37905094963323793,-3.0667524378554885,3.674599731646813,0,0,0,0,0,625,1,0.0,1,58.906614074829236,-27.593086966902003,996.8263067469358,996.8263067469358,12.018193137312974,1,727,14.104739588693906,37402.5,1,28.7541490113256,28.900055409636302,-2.900365031255784,296,238,0.6551876006075681,708.0
2002,5,28,15,-0.21619892039176192,-1.7477427007735933,3.036762246709113,0,0,0,0,0,625,1,0.0,4,58.98486490295902,-29.095297117457346,996.610107826544,996.610107826544,11.932612841172226,4,727,14.104739588693906,37402.625,1,-28.689004717507274,28.83524074800982,2.900365031255784,293,240,0.00891642190186056,31.0
2002,5,28,18,0.10804765645109,0.8737023847754247,3.422350968453975,0,0,0,0,0,625,1,0.0,2,58.95762722992663,-30.030449197201516,996.718155482995,996.718155482995,11.898155909001797,2,727,14.104739588693906,37402.75,1,-17.8737568400995,17.902245736581307,-1.0095636849351828,291,241,0.0010813697934101603,5.0
2002,5,28,21,0.20962194733147044,1.699281693716506,3.058553869803727,0,0,0,0,0,625,1,0.0,4,58.72189201088815,-30.7499673021964,996.9277774303265,996.9277774303265,12.219882655594647,4,727,14.104739588693906,37402.875,1,-13.846239846306785,16.37261786932698,-8.737520129507649,289,241,0.0,0.0
2002,5,29,0,0.4487878018549236,3.652196321452559,2.9545030818045053,0,0,0,0,0,625,1,0.0,5,58.35868102378247,-31.809389287793152,997.3765652321814,997.3765652321814,12.148419949568378,5,727,14.104739588693906,37403.0,1,-20.59949134905177,24.608442224796704,-13.462406355904532,286,241,0.0,0.0
2002,5,29,3,-0.04310091797728091,-0.3597705600844855,1.9573277303995564,0,0,0,0,0,625,1,0.0,4,56.099410221492136,-32.677503362447446,997.3334643142042,997.3334643142042,13.268232142668792,4,727,14.104739588693906,37403.125,1,-17.946512952419035,85.64131179314501,-83.7398170436223,279,234,0.24598075897538063,245.0
2002,5,29,6,-0.1559192371084646,-1.3138567342007783,4.103290561255635,0,0,0,0,0,625,1,0.0,3,55.30464837873247,-31.86597769360368,997.1775450770957,997.1775450770957,13.39297282507784,3,727,14.104739588693906,37403.25,1,17.121357639018033,34.07204915617296,-29.457828268518117,279,230,0.20618676879993092,213.0
2002,5,29,9,0.7558507571219525,6.4065767586275175,5.483761407093552,0,0,0,0,0,625,1,0.0,2,54.824616307123854,-30.96375653207352,997.9333958342177,997.9333958342177,13.02553122301088,2,727,14.104739588693906,37403.375,1,19.264485872004396,26.2238268583918,-17.792376996518875,280,227,0.20699485780424234,202.0
2002,5,29,12,0.8817125734551519,7.488828116477663,5.6098733966349394,0,0,0,0,0,625,1,0.0,3,54.657254252026874,-29.950897994230214,998.8151084076728,998.8151084076728,12.116155008427858,3,727,14.104739588693906,37403.5,1,21.71635069534287,22.584960752001955,-6.203270479863816,282,225,0.12159371615588026,163.0
2002,5,29,15,1.254004495840927,,,0,2,2,0,0,0,0,,3,54.177218190171125,-28.2760805825564,,,10.845894874673673,4,697,0.0,37403.625,0,36.331622560929745,40.45442794116113,-17.792524894930988,285,221,0.0,0.0
