year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,5,10,21,,,15.673854239909051,3,0,0,0,0,476875,1,2.0,7,30.42164053164067,77.3609375593699,995.689820948386,997.689820948386,7.747354076117779,7,282,389.607529411195,37384.875,1,,,,607,304,0.0,0.0
2002,5,11,0,-0.3045736159225635,-4.1268421557254165,8.655822914099918,0,0,0,0,0,1586875,1,4.0,5,30.751971704318354,76.5969853999072,995.3852473324635,999.3852473324635,10.365177537299907,5,282,710.7165402872673,37385.0,1,-24.334293240189762,27.240896268499874,12.243716838102111,605,301,8.683469827112175,3299.0
2002,5,11,3,1.4639112245295838,19.547256249002587,13.186826106904844,0,0,0,0,0,596250,1,2.0,5,31.25576247656215,76.49091832008722,996.8491585569931,998.8491585569931,9.288143180475833,5,282,435.65154612038873,37385.125,1,-3.3607727948743227,18.97301896004409,18.6729926546182,603,301,0.0,0.0
2002,5,11,6,-0.4394350066783954,-5.736316164993752,3.104689327005399,0,0,0,0,0,882500,1,2.0,4,32.055497830230145,74.64329314184852,996.4097235503147,998.4097235503147,10.225447163400206,4,282,530.0079948049796,37385.25,1,-58.040297193635595,65.1715767755161,29.642171328724327,598,294,0.049071962092646665,36.0
2002,5,11,9,-2.711777392814838,-35.399119910473786,3.48851179528916,0,0,0,0,0,2096250,1,4.0,4,32.055497830230145,74.64329314184852,993.6979461574998,997.6979461574998,9.98068375350453,4,282,816.8580653410794,37385.375,1,0.0,0.0,0.0,598,294,9.562418681826397,3061.0
2002,5,11,12,-1.7265454928959663,-22.060931088165614,5.452047187524222,0,0,0,0,0,625,1,0.0,4,32.83483031684376,73.71634225185463,991.9714006646038,991.9714006646038,9.974445853169598,4,282,14.104739588693906,37385.5,1,-28.868281155242183,40.8384030189232,28.885939560240804,594,291,0.0,0.0
2002,5,11,15,1.061848792781093,13.567770522109866,5.934831620252953,0,0,0,0,1,596250,2,2.0,6,32.83483031684376,73.71634225185463,993.033249457385,995.033249457385,9.578723443607764,6,282,435.65154612038873,37385.625,1,0.0,0.0,0.0,594,291,0.0,0.0
2002,5,11,18,0.8458044336768217,11.297851090307084,11.171790068766713,0,0,0,0,0,612500,2,2.0,6,31.243368127510962,70.76932762433871,993.8790538910617,995.8790538910617,10.225673370570389,6,282,441.548191353528,37385.75,1,-93.38668840537638,110.456324260522,-58.98750713348312,596,277,0.0,0.0
2002,5,11,21,-0.43300003754993666,-6.161778831658085,12.7831924860071,0,0,1,0,3,625,1,0.0,4,29.134285401432045,67.84885401295375,993.4460538535118,993.4460538535118,9.47625809668277,4,282,14.104739588693906,37385.875,1,-94.54952341434013,122.68107388707062,-78.17309967121702,599,262,0.0,0.0
2002,5,12,0,0.3622226656525163,,,0,2,2,0,0,0,0,,4,28.550331376795242,67.81104932131299,,,9.573406434743802,5,299,0.0,37386.0,0,-1.2308370588382942,21.67921023072124,-21.64424164442817,601,261,0.0,0.0
