year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,17,15,45153.625,7,7,375,208,339,55.210646181124645,-82.29391047508804,988.1674,998.167421875,853750,521.303237405458,10.0,18.037178483106647,5.770039,1,1,3,0,0,0,0,,,,,
2023,8,17,18,45153.75,6,6,375,215,336,56.73271562790179,-80.76287060016324,989.1273,999.12734375,981250,558.8752775153366,10.0,16.13918100968787,6.3460546,1,1,0,0,0,0,0,0.9599219,31.12818738744776,56.41546682743637,64.43344587545846,7.954035486657104
2023,8,17,21,45153.875,6,6,375,224,334,58.723582282012956,-79.34205394350414,988.88336,998.883359375,867500,525.4843729973693,10.0,16.115736667269637,10.233906,1,2,0,0,0,0,0,-0.24398437,27.340158542052897,73.79142385432941,78.69344638249035,-1.9778022169475633
2023,8,18,0,45154.0,6,6,375,229,334,59.86634342854044,-78.94358701975182,987.074,995.073984375,196875,250.33429417967045,8.0,18.310184382704172,14.993281,1,1,0,0,0,2,0,-1.809375,7.414389039269958,42.35641395345857,43.00045311182647,-14.49456087196072
2023,8,18,3,45154.125,6,6,375,234,334,61.004245099587784,-78.51458329824139,986.365,998.365,483750,392.40592177158686,12.0,19.44533931250527,14.557148,1,1,0,0,0,0,0,-0.7089844,7.707919602497756,42.17629761361014,42.874842331959485,-5.615910648818473
2023,8,18,6,45154.25,5,5,375,237,335,61.73089966672284,-78.69006752597979,985.5582,997.558203125,363125,339.97981913709083,12.0,20.244845774096937,17.976797,1,1,0,0,0,0,0,-0.80679685,-3.0805308534636513,26.93343376283867,27.109030314571555,-6.346592372094672
2023,8,18,9,45154.375,4,4,375,242,335,62.86269837728594,-78.22197516671145,986.2539,998.25390625,462500,383.69039909802694,12.0,19.730243379899843,13.871249,1,1,0,0,0,0,0,0.69570315,7.913663716483881,41.95009153248981,42.690001792010584,5.416210544007852
2023,8,18,12,45154.5,4,4,375,245,335,63.53944544869996,-77.92233083763577,985.9288,997.92875,382500,348.93198687609583,12.0,20.266893601933624,13.947383,1,1,0,0,0,0,0,-0.32515624,4.948762597763119,25.08361365426732,25.567125869083625,-2.5163589880974446
2023,8,18,15,45154.625,6,6,375,247,335,63.9896249775515,-77.71408391900334,986.3705,998.37046875,455000,380.5666803775979,12.0,19.8940065689109,15.215858,1,1,0,0,0,0,0,0.44171876,3.3848955502134954,16.68589322917649,17.02576138506977,3.405215730714724
2023,8,18,18,45154.75,5,5,375,253,335,65.33533789695082,-77.04468071873421,987.49115,997.491171875,323125,320.7084064584796,10.0,19.799548853849725,8.76914,1,1,0,0,0,0,0,1.1207031,10.353919371331926,49.87881645241383,50.94212379791042,8.543961065649965
