year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,3,15,,,1.2903515,3,0,0,0,0,2105000,1,6.0,20,44.419315352397604,-141.76961952762395,1012.1993,1018.199296875,7.6694747755683625,20,71.0,818.5611219798308,45139.625,1,,,,237,515
2023,8,3,18,0.030859375,0.3034122139829535,2.0386329,0,0,0,0,0,1923750,1,6.0,22,44.80143601985634,-141.40853657971294,1012.23016,1018.23015625,8.110289833221005,22,71.0,782.5270880589804,45139.75,1,9.496317525209538,17.052240928693614,14.163293195814731,237,513
2023,8,3,21,0.21382813,2.095387608094199,2.429414,0,0,0,0,0,1900625,1,6.0,21,44.99156746340413,-141.22582906442577,1012.444,1018.443984375,8.245406431514514,21,71.0,777.8095701571607,45139.875,1,4.789265878209345,8.520583278786408,7.047217306040321,237,512
2023,8,4,0,-0.5196875,-5.075860708001161,2.3665626,0,0,0,0,0,1913750,2,6.0,19,45.18107441641664,-141.04165932374258,1011.9243,1017.924296875,8.363694345106813,19,71.0,780.490579497427,45140.0,1,4.811605753830092,8.51405411292244,7.024070579619816,237,511
2023,8,4,3,-0.1346875,-1.3077794641173426,2.4351172,0,0,0,0,0,2845000,0,7.32453125,15,45.52301230618728,-141.08575111951757,1011.7896,1019.114140625,8.078746926065199,18,71.0,951.6257805423751,45140.125,2,-1.1450006340231815,12.725535844756978,12.673919523347196,238,510
2023,8,4,6,0.7905469,7.651289383037397,2.5216796,0,0,0,0,0,2623750,0,6.65109375,15,45.71176535499866,-140.89892774612474,1012.58014,1019.23125,7.923380377965685,18,71.0,913.8739321562471,45140.25,2,4.8352302537062295,8.504425115736035,6.99612713883945,238,509
2023,8,4,9,-0.30859375,-3.3706507912993424,4.426875,0,0,0,2,0,2463750,1,8.0,16,39.36800734533586,-145.25508176253683,1010.92267,1018.92265625,9.238652746191597,16,82.0,885.5709921205156,45140.375,1,25.047001609947934,27.983652513965218,12.47928356812271,235,539
2023,8,4,12,-2.4029686,-25.380162483231178,8.860352,0,0,0,0,0,2775000,2,10.0,20,40.992136855349735,-142.67044810431202,1008.5197,1018.5196875,11.027475301314919,20,82.0,939.8456969950009,45140.5,1,72.30669877168651,94.08558065612614,60.19832057575198,231,528
2023,8,4,15,-1.1352344,-11.806030323584107,14.17875,0,0,0,0,0,2046250,1,10.0,21,41.774172685744546,-142.00464724129446,1007.38446,1017.384453125,12.349826057228375,21,82.0,807.0573737991506,45140.625,1,18.404143480000698,34.33524060469425,28.98613893138913,231,524
2023,8,4,18,0.7189062,7.365877519269499,12.233984,0,0,0,0,0,2324375,1,10.0,16,42.54658539011036,-141.31843110148975,1008.10333,1018.103359375,12.106085892439028,16,82.0,860.1578585925078,45140.75,1,18.73831403136816,34.21652054397687,28.629458000427157,231,520
2023,8,4,21,0.08148438,0.8206695635669088,13.370079,0,0,0,0,0,2191875,1,10.0,18,43.46426989043451,-140.83041683073753,1008.1848,1018.18484375,12.324160864003785,18,82.0,835.2816781057132,45140.875,1,13.128486833882155,36.459651722156885,34.01395356546428,232,516
2023,8,5,0,-0.09328125,-0.9277915563525408,12.820508,0,0,0,0,0,1088125,1,8.0,17,44.15243191013626,-140.9131224442481,1008.09155,1016.0915625,12.19039964808604,17,82.0,588.5243791923468,45141.0,1,-2.199449686627857,25.601362347193724,25.506708433435726,234,514
2023,8,5,3,-0.49140626,-4.85473427215029,12.361445,0,0,0,0,0,905625,1,8.0,18,44.53035715468851,-140.54729958742178,1007.60016,1015.60015625,12.26872820414754,18,82.0,536.9072458769722,45141.125,1,9.666071521070734,17.019139751707655,14.007789948371622,234,512
2023,8,5,6,1.25625,12.37693376962109,14.061524,0,0,0,0,0,1023750,1,8.0,19,44.684929294080895,-140.77202532930522,1008.8564,1016.85640625,11.549025828798765,19,82.0,570.8500205663969,45141.25,1,-5.922110614859291,8.239858662174194,5.729212567009364,235,512
2023,8,5,9,0.5196094,5.102394482937895,11.587188,0,0,0,0,0,454375,1,6.0,16,44.873439041513834,-140.58724396420436,1009.37604,1015.376015625,11.127799439086187,16,82.0,380.30521234234993,45141.375,1,4.853600170029381,8.507474906958263,6.987109179196736,235,511
2023,8,5,12,1.5791407,15.439739273727223,4.6604295,0,0,0,0,0,903750,1,6.0,18,45.12116305124775,-139.57392125990086,1010.95514,1016.95515625,9.228792270632326,18,82.0,536.3511532928785,45141.5,1,26.501673955587812,28.04720526028769,9.181884363485963,233,508
2023,8,5,15,1.4896094,14.217935880671105,3.5664062,0,0,0,0,0,626875,1,4.0,21,46.540937964707666,-138.85680098558987,1012.44476,1016.444765625,8.255917422682503,21,82.0,446.6995745481115,45141.625,1,18.282652401128395,55.7093582172966,52.623922451320425,235,502
2023,8,5,18,0.0,,,0,3,0,0,0,0,0,,21,46.540937964707666,-138.85680098558987,,,8.255917422682503,21,82.0,0.0,45141.75,0,0.0,0.0,0.0,235,502
