year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,16,0,-2.7382812,-22.46254145669083,15.981329,2,0,0,0,2,45000,1,4.0,7,57.626753382646605,-82.94974974112687,992.23083,996.230859375,15.391956985611513,7,336.0,119.6826841204298,45152.0,1,18.41172268458001,30.132082608367533,23.852691045322477,218,342
2023,8,16,3,-1.6386719,-13.344974139150203,16.85711,0,0,0,0,0,78750,1,6.0,7,58.29182643314174,-82.39180832721249,990.59216,996.5921875,16.74392397064203,7,336.0,158.3253092116782,45152.125,1,10.869277149194119,26.94084005475048,24.65091635436002,221,341
2023,8,16,6,-0.8853125,-7.176707132147417,18.662071,0,0,0,0,0,78125,1,6.0,6,58.72189201088815,-81.86989764584403,989.70685,995.706875,17.338774208143786,6,336.0,157.69578262626,45152.25,1,10.04355117400315,18.840602958827922,15.94037012328683,223,340
2023,8,16,9,-0.8148438,-6.578344905167946,17.09875,0,0,0,0,0,91875,1,6.0,5,59.11282769428189,-80.91803042717125,988.892,994.89203125,17.812179607426636,5,336.0,171.01087916602197,45152.375,1,18.11128402079876,23.194381502483814,14.490021545902644,225,338
2023,8,16,12,-0.7458594,-5.981186485380792,14.830703,0,0,0,0,0,105000,1,6.0,9,59.763390899991286,-80.29056259190135,988.1462,994.146171875,18.490487895765632,9,336.0,182.81831978578631,45152.5,1,11.711572259191858,26.806770888767115,24.113109312168348,228,337
2023,8,16,15,-0.014140625,-0.11261791614804943,13.634727,0,0,0,0,0,121250,1,6.0,6,60.44990775117391,-80.06834668029092,988.132,994.13203125,17.84748548151471,6,336.0,196.456289539899,45152.625,1,4.062074735154521,25.76791884847587,25.44573030250178,231,337
2023,8,16,18,-0.095078126,-0.7518828798045568,12.2673435,0,0,0,0,0,112500,1,6.0,6,61.17479367778832,-80.27875737464943,988.0369,994.036953125,17.034032070440812,6,336.0,189.234939151512,45152.75,1,-3.7601375540036455,27.129717362800392,26.86787914518756,234,338
2023,8,16,21,0.17554687,1.3787665218299059,12.44543,0,0,0,0,0,207500,1,8.0,6,61.89800927936138,-80.49975868466271,988.2125,996.2125,16.558943782932417,6,336.0,257.00058634784585,45152.875,1,-3.8584997597173656,27.08224459598096,26.80596858837227,237,339
2023,8,17,0,0.14976563,1.1713386666567294,12.24664,0,0,0,0,0,251875,1,8.0,5,62.353809319469896,-80.34502290434382,988.36224,996.362265625,16.59842312510225,5,336.0,283.150671167388,45153.0,1,2.6612275262372265,17.10253523685066,16.894217341484502,239,339
2023,8,17,3,0.86625,6.7472064431532495,11.706953,0,0,0,0,0,336250,1,8.0,5,62.808921636278036,-80.18521332794774,989.2285,997.228515625,15.915499020548154,5,336.0,327.1569947736096,45153.125,1,2.7067244737258886,17.084504804261368,16.86872689417204,241,339
2023,8,17,6,1.1725781,9.078370360998775,11.997344,0,0,0,0,0,430625,1,8.0,4,63.490298102396025,-79.93543179274815,990.4011,998.40109375,15.018015409373302,4,336.0,370.2326224657882,45153.25,1,4.13236501257878,25.591046705343995,25.255202055772838,244,339
2023,8,17,9,1.0559375,8.125020742024207,11.150703,0,0,0,0,0,292500,1,6.0,4,64.21038614240646,-80.16643603579288,991.45703,997.45703125,14.08162169489378,4,336.0,305.13217088461647,45153.375,1,-3.7251217136745773,26.94874887027335,26.690045595528108,247,340
2023,8,17,12,0.8678125,6.63575663977804,9.60625,0,0,0,0,0,353125,1,6.0,5,64.96617688391527,-80.91992713597328,992.3248,998.32484375,13.434707937036046,5,336.0,335.26583267409023,45153.5,1,-11.81780744178219,30.404098591532087,28.013365353569373,250,342
2023,8,17,15,0.78859377,5.9938823558961305,8.873516,0,0,0,0,0,475625,1,6.0,8,65.71612003568153,-81.71931775727825,993.11346,999.1134375,12.461845271782883,8,336.0,389.0965684970319,45153.625,1,-12.185240794528749,30.350163614300214,27.796624582746464,253,344
2023,8,17,18,1.0730469,8.109125459754177,7.254414,0,0,0,0,0,343750,1,4.0,8,66.4598381907672,-82.5685920288275,994.18646,998.186484375,10.956906463447197,8,336.0,330.7854642750767,45153.75,1,-12.572089857911415,30.297459025332618,27.56589523299234,256,346
2023,8,17,21,1.1546875,8.671703861032851,3.8196485,0,0,0,0,0,440625,1,4.0,9,67.29884528499116,-86.29945694482167,995.3412,999.341171875,9.020531094135425,9,336.0,374.5067337174764,45153.875,1,-53.3593387649812,61.75994490490219,31.09777743216592,259,353
2023,8,18,0,0.3375,2.521959732605239,4.8257813,0,0,0,0,0,120625,1,2.0,8,67.99686138539431,-86.77135213036438,995.67865,997.678671875,8.720990031971068,8,336.0,195.94930472170537,45154.0,1,-6.553035259613556,26.688949999320116,25.87194969368313,262,354
2023,8,18,3,0.38867188,2.8899484963017894,2.6683204,0,0,0,0,0,168125,1,2.0,8,68.71409006281192,-89.09061955080087,996.0673,998.06734375,7.956665725120947,8,336.0,231.33492951703124,45154.125,1,-31.20483324928865,40.99334146528583,26.584063390941804,265,358
2023,8,18,6,0.23601562,1.7494851241040112,2.7489843,0,0,0,0,0,153750,1,2.0,6,69.1724051350187,-89.69029610004117,996.30334,998.303359375,7.648569348928972,6,336.0,221.22419623711556,45154.25,1,-7.902936134093022,18.735778966726773,16.987436944709707,267,359
2023,8,18,9,0.1834375,,,0,2,2,0,0,0,0,,5,70.91738606439623,-95.0721328725145,,,8.551954488235546,7,278.0,0.0,45154.375,0,-65.19404374959457,91.83389921944038,64.67767547942863,275,367
