year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,21,21,45157.875,17,17,449,343,562,43.14359040278447,-175.3417458903244,1009.1253,1011.1253125,350625,334.076942998453,2.0,8.70542196888373,8.326367,1,1,3,0,0,0,0,,,,,
2023,8,22,0,45158.0,16,16,449,341,559,43.833001624071336,-174.70200901885002,1007.6839,1009.68390625,166250,230.04134101951155,2.0,9.912565853461626,10.266719,1,1,0,0,0,0,0,-1.4414062,17.10475836741193,25.553010059643057,30.749456611715395,-14.419505859586513
2023,8,22,3,45158.125,16,16,449,336,554,44.9169321611316,-173.1107674209748,1006.5472,1010.5471875,458750,382.131731588485,4.0,10.84361198019245,10.986328,1,1,0,0,0,0,0,-1.1367188,41.76443555012214,40.175858852071144,57.95142544685031,-11.15370611521226
2023,8,22,6,45158.25,15,15,449,332,550,45.75337544127421,-171.78570111642358,1006.6121,1010.612109375,499375,398.69286350903053,4.0,11.104034163587604,14.446054,1,2,0,0,0,1,0,0.06492188,34.26850225598519,31.00274972593063,46.211478416483864,0.6279001989117172
2023,8,22,9,45158.375,13,13,449,330,547,46.400392587758645,-171.0587597306429,1007.62964,1011.629609375,876875,528.316175644293,4.0,10.371034002280256,10.932032,1,1,0,0,0,0,0,1.0175,18.580954541844275,23.981674713702663,30.337643180707513,9.73443068538553
2023,8,22,12,45158.5,13,13,449,328,544,47.0382889012271,-170.3112134396332,1006.849,1010.848984375,540625,414.83283647526247,4.0,10.797786021252351,8.962578,1,2,0,0,0,1,0,-0.780625,18.88304608401054,23.643611260986344,30.258714164212364,-7.390352486012051
2023,8,22,15,45158.625,13,13,449,326,541,47.66682220637872,-169.54243919099568,1006.6432,1010.643203125,927500,543.3529418669469,4.0,10.412645051559428,8.016641,1,1,0,0,0,0,0,-0.20578125,19.18934364154488,23.29657158666573,30.182133077135884,-1.9285913914420088
2023,8,22,18,45158.75,12,12,449,324,537,48.52156920939928,-168.6900675259798,1007.10596,1009.1059375,52500,129.27207364566027,2.0,10.179407409654523,9.149023,1,1,0,0,0,0,0,0.46273437,20.9252271944846,31.681176766842622,37.96790874505372,4.279092245747358
2023,8,22,21,45158.875,13,13,449,323,535,48.94427696580563,-168.25126816569966,1007.4331,1009.433125,63750,142.4508871303252,2.0,9.869120778510796,6.886874,1,1,0,0,0,0,0,0.3271875,10.68211932751933,15.66765265522978,18.962674206247673,3.0061107967172758
2023,8,23,0,45159.0,11,11,449,321,532,49.54642653987743,-167.41844994964308,1007.3611,1009.36109375,65000,143.8406847937898,2.0,9.530821693063668,6.3533983,1,1,0,0,0,0,0,-0.07203125,20.028285225092464,22.318659239322248,29.98757674935808,-0.6558367429336585
2023,8,23,3,45159.125,12,12,449,321,529,50.24666082681943,-167.20303927440503,1007.02795,1007.02796875,625,14.104739588693906,0.0,8.991864491040777,5.1071486,1,1,0,0,0,0,0,-0.333125,5.1057593549526405,25.954166723506667,26.45160768086256,-3.0020083224482415
2023,8,23,6,45159.25,13,13,449,320,527,50.65812988568664,-166.7308846224492,1007.2225,1007.2225,625,14.104739588693906,0.0,8.569599162945588,4.1946483,1,1,0,0,0,0,0,0.19453125,11.094293766962883,15.251090605748505,18.859457013721837,1.7426840716212886
2023,8,23,9,45159.375,13,13,449,320,527,50.65812988568664,-166.7308846224492,,,0,0.0,,8.569599162945588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
