year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,3,9,-0.9692969,-9.709556701312675,5.7501955,2,0,0,0,2,69375,1,2.0,12,43.75980777679047,120.71890426402918,992.1214,994.12140625,10.273759616690047,12,63.0,148.60265258063356,45139.375,1,18.098261749585674,26.1677814042846,18.899886382354445,532,462
2023,8,3,12,2.0432813,20.579818703181232,6.246172,0,0,0,0,0,141875,1,2.0,11,43.46184340047512,120.18493239469868,994.1647,996.1646875,9.356526697382561,11,63.0,212.50932944773342,45139.5,1,-14.365403791570362,18.12003578674509,-11.044042322359077,534,461
2023,8,3,15,0.6705469,6.677773080980498,3.522461,0,0,0,0,0,165625,1,2.0,14,44.082526274558965,122.2948303099024,994.8352,996.835234375,9.498114317160105,14,63.0,229.60852531905326,45139.625,1,56.174915380279494,60.70320044809959,23.00559555109575,528,466
2023,8,3,18,0.3871875,3.894250050742229,5.249336,0,0,0,0,0,427500,1,4.0,16,43.53832403566718,122.23137117441124,995.2224,999.222421875,9.158904584219291,16,63.0,368.8868069524451,45139.75,1,-1.7050778600716712,20.242781055012156,-20.17084267779243,530,467
2023,8,3,21,0.73148435,7.087258721895776,1.9736717,0,0,0,0,0,544375,1,4.0,16,45.64877795204736,124.22552651154433,995.9539,999.95390625,10.00884310895469,16,63.0,416.26907678964227,45139.875,1,51.66812901635436,93.74741412562716,78.22392280620552,519,468
2023,8,4,0,-0.2871875,-2.7329194627377134,4.8727736,0,0,0,0,0,350625,1,4.0,15,46.722902285079265,124.40675439218106,995.66675,999.66671875,11.27371614235176,15,63.0,334.076942998453,45140.0,1,4.604828358516274,40.077811967269824,39.81239213953918,515,466
2023,8,4,3,-0.17203125,-1.642932324129224,5.400742,0,0,0,0,0,993750,1,6.0,13,46.506407255174594,125.3266445675965,995.4947,1001.4946875,10.99181750016542,13,63.0,562.4237276245926,45140.125,1,23.46703729441528,24.801059689924394,-8.024382989720456,514,469
2023,8,4,6,-0.44984376,-4.282135737335494,8.562109,0,0,0,0,0,1331875,1,6.0,13,46.70365211943191,125.5023536413864,995.04486,1001.04484375,10.380534651404572,13,63.0,651.1136457340118,45140.25,1,4.46619357317957,8.567134524115003,7.310876070702655,513,469
2023,8,4,9,0.42765626,4.0733359653594405,8.93668,0,0,0,0,0,731875,1,4.0,12,46.667736596645035,126.59662890943919,995.4725,999.4725,10.15186795690433,12,63.0,482.6624575733665,45140.375,1,27.832696160697736,27.86451309898456,-1.3312079738957492,511,472
2023,8,4,12,1.6696875,15.857554737503898,9.707969,0,0,0,0,0,1245625,1,4.0,16,46.84369150816694,125.2542130447051,997.1422,1001.1421875,9.268097420887958,16,63.0,629.6782924459793,45140.5,1,-34.03266119905224,34.651918278697,6.521764493142896,513,468
2023,8,4,15,-0.14328125,-1.3639174960530212,8.016523,0,0,0,0,0,738750,1,4.0,17,46.70365211943191,125.5023536413864,996.9989,1000.99890625,9.403813951984931,17,63.0,484.92414707691694,45140.625,1,6.307265102980845,8.168443551789965,-5.1905565192471474,513,469
2023,8,4,18,0.12757812,1.2144368980668396,8.699023,0,0,0,0,0,1302500,1,4.0,13,46.70365211943191,125.5023536413864,997.12646,1001.126484375,9.239240454981724,13,63.0,643.8933349199908,45140.75,1,0.0,0.0,0.0,513,469
2023,8,4,21,0.27039063,2.573892286717288,9.22082,0,0,0,0,0,739375,2,4.0,14,46.70365211943191,125.5023536413864,997.39685,1001.396875,9.041172309372548,14,63.0,485.12923236715,45140.875,1,0.0,0.0,0.0,513,469
2023,8,5,0,1.2067969,11.525147870492338,9.033516,0,0,0,0,0,72500,1,2.0,14,46.506407255174594,125.3266445675965,998.6037,1000.603671875,7.880461417318508,14,63.0,151.91269449366246,45141.0,1,-4.482484925601775,8.575638753435213,-7.310876070702655,514,469
2023,8,5,3,0.0,,,0,3,0,0,0,0,0,,14,46.506407255174594,125.3266445675965,,,7.880461417318508,14,63.0,0.0,45141.125,0,0.0,0.0,0.0,514,469
