year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,18,0,,,,0,0,0,0,0,0,0,,5,52.43047157777687,-80.7379118527838,,,10.758979130140988,5,380.0,0.0,45154.0,0,,,,197,333
2023,8,18,3,,,6.8371096,3,0,0,0,3,625,1,0.0,4,48.78117821758608,-80.56385219833682,998.3107,998.310703125,10.6463091943201,4,389.0,14.104739588693906,45154.125,1,4.251139607901756,135.32775756307473,-135.26096916362997,182,330
2023,8,18,6,0.31703126,2.9643358445691934,4.538594,0,0,0,0,0,625,1,0.0,3,47.813333237688894,-78.8733156629301,998.62775,998.627734375,11.246205770677541,3,389.0,14.104739588693906,45154.25,1,42.078166290713355,55.29425834761037,-35.87315051432414,179,324
2023,8,18,9,-0.39296874,-3.647243812819141,4.004141,0,0,3,0,0,150625,1,2.0,3,48.28573559067412,-78.75180864379871,998.23474,1000.234765625,11.484541647966424,3,389.0,218.96444142013897,45154.375,1,2.9968045590041257,17.76418553026619,17.509581662302807,181,324
2023,8,18,12,1.4289844,13.234192863925681,4.1209373,0,0,0,0,0,210625,1,2.0,3,48.42472015887745,-78.07067782276167,999.66376,1001.66375,10.877343356568938,3,389.0,258.9285997673121,45154.5,1,16.75334364443776,17.527465860929436,5.151459622031788,182,322
2023,8,18,15,-0.71851563,-6.645358233784453,6.7501173,0,0,0,0,0,83750,1,2.0,4,48.512274387720296,-75.77187587127852,998.94525,1000.945234375,12.197228544347896,4,389.0,163.27416503504918,45154.625,1,56.44276964126769,56.535984449239606,3.2451953512004503,184,315
2023,8,18,18,-0.9955469,-9.158375496066547,14.345196,0,0,0,0,0,180625,1,4.0,3,48.861325070242614,-76.31193726672807,997.9497,1001.9496875,12.181203538394739,3,389.0,239.78057300779642,45154.75,1,-13.169069899711864,18.46089737070977,12.937555012767357,185,317
2023,8,18,21,0.9309375,8.564011803431606,14.795353,0,0,2,0,0,740625,2,6.0,3,48.861325070242614,-76.31193726672807,998.8806,1004.880625,10.822888608441316,3,389.0,485.5391430717712,45154.875,1,0.0,0.0,0.0,185,317
2023,8,19,0,2.3201563,21.362631895278625,8.437383,0,0,0,0,0,670000,0,4.049296875,3,48.80387363792952,-76.00239157646267,1001.2008,1005.250078125,8.743820465384577,2,389.0,461.809077155419,45155.0,2,7.55675519212797,7.851053842020749,-2.1294359338932307,185,316
2023,8,19,3,0.7494531,6.9485787136842445,13.830858,0,0,0,2,0,666875,1,6.0,3,48.35319559235113,-68.87193862797827,999.9995,1005.99953125,13.874335292100188,3,393.0,460.7308382871884,45155.125,1,-3.2121792304755092,39.897981244734744,39.768465044511174,190,294
2023,8,19,6,0.20125,1.8594401131527691,10.627891,0,0,0,0,0,691250,1,6.0,2,48.57737358244139,-68.75769953069025,1000.2008,1006.20078125,13.67848923056424,2,393.0,469.0753764850008,45155.25,1,2.801426369133548,8.768693860920711,8.30915172113687,191,294
2023,8,19,9,0.9832031,8.964977122315311,4.1564064,0,0,0,0,0,1224375,1,8.0,3,49.448943014141754,-70.03070967737722,1001.18396,1009.183984375,12.088863890315622,3,393.0,624.284123533731,45155.375,1,-30.675210966513532,44.54842521235844,32.30469967452074,193,299
2023,8,19,12,0.9758594,8.95754619412574,6.7612896,0,0,0,0,0,1177500,1,8.0,3,49.005910085944144,-72.27362009918481,1002.15985,1010.15984375,10.952074975909012,3,393.0,612.2171926542193,45155.5,1,-54.531974858598936,56.95073024744029,-16.421004650685777,189,305
2023,8,19,15,0.4999219,4.58381729918609,6.2675,0,0,0,0,0,780000,2,6.0,3,49.07835836542622,-72.5790298998633,1002.6598,1008.659765625,10.016966085232252,3,393.0,498.2787485166879,45155.625,1,-7.41489677300892,7.886158535686303,2.6852937075113124,189,306
2023,8,19,18,1.0774219,9.902690927553264,5.2529297,0,0,0,0,0,646250,1,4.0,3,48.92018013228623,-72.97947438848014,1003.7372,1007.7371875,8.033158413385387,3,393.0,453.55017798064495,45155.75,1,-9.753117936954386,11.379656480288165,-5.862872343589197,188,307
2023,8,19,21,0.0,,,0,3,0,0,0,0,0,,3,48.92018013228623,-72.97947438848014,,,8.033158413385387,3,393.0,0.0,45155.875,0,0.0,0.0,0.0,188,307
