year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,12,0,,,9.746992,3,0,0,0,0,1065625,1,4.0,5,31.243368127510962,70.76932762433871,998.8496,1002.849609375,7.987746789353892,5,249.0,582.4079089990124,45148.0,1,,,,596,277
2023,8,12,3,1.2889844,17.217636780616488,9.962383,0,0,0,0,0,1103750,1,4.0,6,31.243368127510962,70.76932762433871,1000.1386,1004.13859375,7.7507899144191015,6,249.0,592.7347947230355,45148.125,1,0.0,0.0,0.0,596,277
2023,8,12,6,-0.5992187,-8.004077465745103,10.296758,0,0,0,0,3,190000,1,2.0,6,31.243368127510962,70.76932762433871,999.53937,1001.539375,8.12961909224543,6,249.0,245.92453796829673,45148.25,1,0.0,0.0,0.0,596,277
2023,8,12,9,-2.139375,-28.576748021116547,11.445547,0,0,2,0,0,1220625,2,4.0,5,31.243368127510962,70.76932762433871,997.4,1001.4,8.376523514090723,5,249.0,623.3273656940545,45148.375,1,0.0,0.0,0.0,596,277
2023,8,12,12,-1.3782032,-17.98562732019315,5.8253126,0,0,0,0,0,1005625,2,4.0,7,32.06591523477423,71.49178295676856,996.0218,1000.021796875,8.219136993408913,7,249.0,565.7741415914787,45148.5,1,22.692470991863413,38.00588618604007,30.48768841794453,594,281
2023,8,12,15,0.029765625,0.38844305929332745,4.996875,0,0,0,0,0,1132500,2,6.0,6,32.06591523477423,71.49178295676856,996.0516,1002.0515625,9.203061437583301,6,249.0,600.4048185209234,45148.625,1,0.0,0.0,0.0,594,281
2023,8,12,18,0.17390625,2.306781060430527,12.455742,0,0,0,0,0,1096875,2,6.0,7,31.487417848661583,70.69369965939961,996.22546,1002.22546875,10.386596407121507,7,249.0,590.8859081141176,45148.75,1,-25.225233649177568,33.106969219427405,-21.441991470955152,595,277
2023,8,12,21,-1.2025,-16.452060696719617,10.43793,0,0,0,0,0,1138750,2,6.0,6,30.423688883995364,70.77924811242468,995.02295,1001.02296875,9.834837989941601,6,249.0,602.0592851968912,45148.875,1,2.734238904416868,39.52178305303883,-39.42708806525078,599,276
2023,8,13,0,0.08445313,1.1554494291290218,10.516914,0,0,0,0,0,1398125,2,6.0,6,30.423688883995364,70.77924811242468,995.1074,1001.107421875,9.698750160369139,6,249.0,667.1109425130968,45149.0,1,0.0,0.0,0.0,599,276
2023,8,13,3,1.1742188,15.68465245243141,9.55793,0,0,0,0,0,1103125,2,6.0,6,31.243368127510962,70.76932762433871,996.2816,1002.281640625,10.308284955158774,6,249.0,592.5669525011449,45149.125,1,-0.31437543615691016,30.383017595288845,30.3813911182614,596,277
2023,8,13,6,-0.290625,-3.8192774741609314,6.008281,0,0,0,0,0,1025000,2,6.0,6,31.816217063742688,70.8352081130539,995.991,1001.991015625,10.28222453963904,6,249.0,571.1984185363134,45149.25,1,2.0749535507129067,21.333778052572235,21.232631814233407,594,278
2023,8,13,9,-2.2416406,-29.45874423819882,7.0140233,0,0,0,0,0,919375,2,6.0,5,31.816217063742688,70.8352081130539,993.7494,999.749375,10.40691916803017,5,249.0,540.9677916569734,45149.375,1,0.0,0.0,0.0,594,278
2023,8,13,12,-1.020625,-12.615261068374162,19.19457,0,0,0,0,0,910000,2,6.0,4,34.09171905817567,71.86780016663447,992.72876,998.72875,10.875468068373856,4,249.0,538.2025607773058,45149.5,1,31.695318661630974,90.10032923501029,84.34142578350759,587,285
2023,8,13,15,1.2575,18.28745293281778,20.157696,0,0,0,2,1,2224375,0,5.66421875,4,28.450803164136182,67.60793329900152,994.32196,999.986171875,10.695821792147633,5,255.0,841.4514561637345,45149.625,2,-7.851245470934915,26.521985846938076,-25.33325241299087,601,260
2023,8,13,18,0.32546875,4.903681017283427,14.211094,0,0,0,0,0,591250,2,6.0,4,27.37684882152223,67.73734638994513,994.6474,1000.647421875,11.452690693420745,4,255.0,433.8210693433022,45149.75,1,4.259469296228883,40.03333604785001,-39.80609144885454,605,259
2023,8,13,21,-0.3478125,-5.302033833466901,19.95453,0,0,0,0,0,575000,2,6.0,5,27.032055934782736,67.61986494804043,994.2996,1000.299609375,11.13225609533924,5,255.0,427.81793388739516,45149.875,1,-3.8787337085857123,13.355385711671703,-12.779739916187872,606,258
2023,8,14,0,1.4892187,23.208042382061848,8.021289,0,0,0,0,0,428125,2,4.0,6,26.395860409437258,68.06014740835019,995.7888,999.788828125,9.1154011771315,6,255.0,369.1563625652894,45150.0,1,14.61768982481423,27.7438319697031,-23.580571590795724,609,259
2023,8,14,3,1.7378906,26.183961648936588,8.864688,0,0,0,0,0,146875,2,2.0,5,27.37684882152223,67.73734638994513,997.52673,999.52671875,10.047794434279716,5,255.0,216.2215635251125,45150.125,1,-10.62458746594766,37.88078816110425,36.3603115069836,605,259
2023,8,14,6,1.261875,17.957029997490086,12.195664,0,0,0,0,0,206250,2,2.0,6,29.134285401432045,67.84885401295375,998.7886,1000.78859375,9.481589829801182,6,255.0,256.22531886097215,45150.25,1,3.610120895346451,65.23930633928256,65.1393438618454,599,262
2023,8,14,9,-1.8759375,-26.695406407858584,15.056914,0,0,0,0,2,119375,1,2.0,4,29.134285401432045,67.84885401295375,996.91266,998.91265625,9.61775092911771,4,255.0,194.93137937025432,45150.375,1,0.0,0.0,0.0,599,262
2023,8,14,12,-0.6496094,-9.244223899772788,17.570312,0,0,0,0,3,124375,1,2.0,5,29.134285401432045,67.84885401295375,996.26306,998.263046875,9.375213241957304,5,255.0,198.97183743964612,45150.5,1,0.0,0.0,0.0,599,262
2023,8,14,15,1.3115625,20.162401854735666,13.021602,0,0,0,0,0,89375,1,2.0,4,26.787257646664134,67.7014164294858,997.5746,999.574609375,8.558039222327594,4,255.0,168.66815371514653,45150.625,1,-4.878324160393191,87.12920110887517,-86.99252634138715,607,258
2023,8,14,18,1.5615625,24.00560449561928,14.353164,0,0,0,0,0,106875,1,2.0,4,26.787257646664134,67.7014164294858,999.13617,1001.136171875,7.881310325853171,4,255.0,184.44340347622256,45150.75,1,0.0,0.0,0.0,607,258
2023,8,14,21,-0.6692188,-10.287773069315328,12.957228,0,0,0,0,0,100000,1,2.0,6,26.787257646664134,67.7014164294858,998.467,1000.466953125,7.60472940296302,6,255.0,178.4124116152771,45150.875,1,0.0,0.0,0.0,607,258
2023,8,15,0,0.0,,,0,3,0,0,0,0,0,,6,26.787257646664134,67.7014164294858,,,7.60472940296302,6,255.0,0.0,45151.0,0,0.0,0.0,0.0,607,258
