year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,20,18,45156.75,4,4,427,230,309,58.46255473303464,-68.69613654636882,998.8237,998.82375,625,14.104739588693906,0.0,10.665900516598011,2.8503516,1,1,3,0,0,0,0,,,,,
2023,8,20,21,45156.875,4,4,427,231,306,58.41728203637105,-67.39596698842126,997.87286,999.872890625,153125,220.774095676764,2.0,12.19932013274444,4.3841405,1,1,0,0,0,0,0,-0.95085937,25.23850071862093,-1.6780313948363095,25.29422281640386,-7.733141706951983
2023,8,21,0,45157.0,4,4,427,234,305,58.96954108233586,-66.52647983294943,996.6669,998.666875,117500,193.39444569737623,2.0,13.255186350674832,5.5122657,1,1,0,0,0,0,0,-1.2060156,16.612965894189742,20.4694680349503,26.362658390901395,-9.750946306612281
2023,8,21,3,45157.125,5,5,427,238,304,59.725082430914355,-65.44954761079258,994.534,998.533984375,290625,304.15261082582236,4.0,14.837210937888653,6.2538667,1,1,0,0,0,0,0,-2.1328907,20.123649906480757,28.004121610705536,34.484664892467606,-17.110722796318104
2023,8,21,6,45157.25,4,4,427,239,302,59.739007738417754,-64.49053050797542,992.90875,996.90875,240625,276.7549753174722,4.0,15.944247450404621,10.502305,1,1,0,0,0,0,0,-1.6252344,17.912856936018272,0.516141182114615,17.920291440993157,-13.036294687070047
2023,8,21,9,45157.375,3,3,427,239,298,59.32716008479261,-62.96144076418709,992.9009,996.900859375,276250,296.53516833298573,4.0,15.950284324688838,10.113242,1,1,0,0,0,0,0,-0.007890625,28.911625074135493,-15.26512321119386,32.694128694313136,-0.06356031037676763
2023,8,21,12,45157.5,3,3,427,232,292,57.232155979218184,-62.10272896905237,994.1097,996.1096875,52500,129.27207364566027,2.0,16.4942000947713,9.792891,1,1,0,0,0,0,0,1.2088281,17.226428643875163,-77.65127594646576,79.53911301954966,9.959924854763441
2023,8,21,15,45157.625,3,3,427,232,290,57.010615315198365,-61.40528525793444,994.1051,996.105078125,41875,115.45226928885475,2.0,16.458816888789617,9.448516,1,1,0,0,0,0,0,-0.004609375,14.075240747209248,-8.211399294823838,16.295382182413917,-0.03807316806373623
2023,8,21,18,45157.75,4,4,427,232,287,56.66875119053097,-60.376251248826186,994.28015,996.28015625,35625,106.48844864724786,2.0,16.268919215899313,12.751953,1,1,0,0,0,0,0,0.17507812,20.957532082551147,-12.671185421599128,24.490346893821386,1.451783965197142
2023,8,21,21,45157.875,3,3,427,235,285,57.03964801624256,-59.10396894408311,994.79834,996.798359375,27500,93.56025796273887,2.0,15.745876730366685,14.43414,1,1,0,0,0,0,0,0.51820314,25.65585937079023,13.747281775900175,29.106887093603152,4.278920597350089
2023,8,22,0,45158.0,3,3,427,239,284,57.71538522393641,-57.93055146694277,995.7171,997.717109375,60625,138.91557454041038,2.0,14.794170267927829,7.999375,1,1,0,0,0,0,0,0.91875,23.23025850813657,25.04618308017219,34.1607405838977,7.529272414164681
2023,8,22,3,45158.125,3,3,427,241,284,58.110280245682,-57.49753272344049,995.28705,997.28703125,40625,113.71604603668075,2.0,14.830926460748879,8.2059765,1,1,0,0,0,0,0,-0.43007812,8.478885493041934,14.636774325100589,16.91527894679957,-3.5093466707999714
2023,8,22,6,45158.25,3,3,427,243,285,58.62905221578029,-57.40169581672131,994.39935,998.399375,222500,266.12769430462026,4.0,15.686441089278587,7.900781,1,1,0,0,0,0,0,-0.8876563,1.8491887813875691,19.228270386777616,19.316984268157352,-7.202806043481489
2023,8,22,9,45158.375,3,3,427,244,286,58.950821148738655,-57.52880770915151,993.9953,997.9953125,115625,191.84519954901347,4.0,16.745913028669836,9.182187,1,1,0,0,0,0,0,-0.4040625,-2.4300150469101656,11.926357632267706,12.171400063302494,-3.267591594624258
2023,8,22,12,45158.5,3,3,427,245,286,59.14703127314555,-57.30272632524271,991.9813,999.981328125,321875,320.08747962925327,8.0,19.281170286474627,9.770234,1,1,0,0,0,0,0,-2.0139844,4.297416438123587,7.272523463447917,8.447330085243225,-16.25336988276121
2023,8,22,15,45158.625,3,3,427,247,288,59.789535352080776,-57.56177420695957,990.39264,1000.39265625,340000,328.97623212397707,10.0,21.00567817500409,10.291211,1,1,0,0,0,0,0,-1.5886719,-4.8313105223606865,23.814397975344463,24.29952905493363,-12.73647213935476
2023,8,22,18,45158.75,3,3,427,248,290,60.23361691434472,-58.06395412738632,989.23303,1003.233046875,639375,451.131226450532,14.0,22.27872843227662,15.309805,1,1,0,0,0,0,0,-1.1596093,-9.240818049425584,16.459872246713374,18.876443324967628,-9.255164605947657
2023,8,22,21,45158.875,3,3,427,251,293,61.19117088270562,-58.49573328079582,987.96405,1003.9640625,697500,471.19119857356634,16.0,23.968151239253174,12.837773,1,1,0,0,0,0,0,-1.2689843,-7.71207680652882,35.49171442336544,36.31993834493013,-10.03361815576283
2023,8,23,0,45159.0,3,3,427,253,296,61.94645450001704,-59.19473761279088,987.55505,1005.555078125,1928750,783.54335743275,18.0,24.915544033117296,13.442148,1,1,0,0,0,0,0,-0.40898436,-12.18465523949372,27.994568807593392,30.53132335861652,-3.2107645202737127
2023,8,23,3,45159.125,4,4,427,255,301,62.924277671131435,-60.75952216689287,988.0203,1006.0203125,969375,555.4832544005374,18.0,24.58808719461043,7.9626174,1,1,0,0,0,0,0,0.46523437,-26.39848270160973,36.24299192780505,44.837867398284345,3.619965726382286
2023,8,23,6,45159.25,5,5,427,257,305,63.77058451105233,-62.00009445363876,988.74835,1006.748359375,1095000,590.3806614136771,18.0,23.331524867109295,9.717891,1,1,0,0,0,0,0,0.7280469,-20.32208503478249,31.368342327930563,37.37592862476022,5.623053639807032
2023,8,23,9,45159.375,7,7,427,257,309,64.19024467892486,-63.77131939783213,990.3664,1006.36640625,911250,538.5720785419342,16.0,21.75694515710207,12.000898,1,1,0,0,0,0,0,1.6180469,-28.582240546395735,15.554693860743038,32.540635761359454,12.45234562179388
2023,8,23,12,45159.5,5,5,427,258,311,64.59792907821225,-64.46001243528609,992.5433,1006.54328125,926875,543.1698406176479,14.0,19.652066220122183,14.45664,1,2,0,0,0,1,0,2.176875,-10.949945408274038,15.110812290963894,18.661134813749328,16.69600577347603
2023,8,23,15,45159.625,5,9,427,258,313,64.7927448192328,-65.38615459958083,994.4282,1007.62203125,1263125,634.0860943010031,13.193828125,17.3620352247573,8.687109,2,0,0,0,0,0,0,1.8849219,-14.619714335740554,7.220840677328363,16.30572253370018,14.433587148065323
2023,8,23,18,45159.75,7,7,427,265,327,67.47657859443478,-71.02112024428656,993.4649,1009.464921875,2508750,893.621803093224,16.0,18.449518375265338,9.905469,1,1,0,0,0,0,1,-0.9632813,-79.97856803710172,99.47623325325856,127.64048075560517,-7.224901957410988
2023,8,23,21,45159.875,6,6,427,266,329,67.83840259768954,-71.9335077024157,993.6524,1009.652421875,2267500,849.5691066191998,16.0,18.178761198875012,11.462578,1,1,0,0,0,0,0,0.1875,-12.75657115362499,13.410997833384254,18.509051042247798,1.4026616644018075
2023,8,24,0,45160.0,8,8,427,267,331,68.19410909542168,-72.8755103865275,993.8144,1009.814375,2565625,903.694528997652,16.0,17.528027258208937,8.856054,1,1,0,0,0,0,0,0.16195312,-12.969628912946156,13.18425264077256,18.49420968398615,1.208516362148592
2023,8,24,3,45160.125,7,8,427,268,332,68.47886200657997,-73.27203607943271,993.9857,1009.933515625,2838750,950.5799226810104,15.9478125,16.617333730733876,7.648554,2,0,0,0,0,1,0,0.17132813,-5.3915826070381945,10.55435968935731,11.85173706512456,1.2759525564918777
2023,8,24,6,45160.25,7,7,427,270,343,69.5125325888916,-79.55437794347489,992.9409,1002.9409375,960000,552.7906391541368,10.0,16.788371747417663,5.904336,1,1,0,0,0,0,1,-1.0447656,-81.46395064258496,38.31297485826008,90.02365965004526,-7.727096970091883
2023,8,24,9,45160.375,7,7,427,270,343,69.5125325888916,-79.55437794347489,992.30096,1002.3009375,917500,540.4158774255509,10.0,16.45290355901297,5.3471093,1,1,0,0,0,0,0,-0.64,0.0,0.0,0.0,-4.733446375457467
2023,8,24,12,45160.5,5,5,427,269,344,69.32815167581049,-80.28120779717437,992.19165,1002.191640625,941250,547.3656733578504,10.0,16.01057154333837,5.9644923,1,1,0,0,0,0,0,-0.10929687,-9.510148699855252,-6.834074034904105,11.710998941504052,-0.8093380963118447
2023,8,24,15,45160.625,5,5,427,270,344,69.55260716097001,-80.17472295785154,992.8533,1000.85328125,738750,484.92414707691694,8.0,14.989622610262453,4.015625,1,1,0,0,0,0,0,0.66164064,1.3788236490113253,8.319437069094173,8.432922850452929,4.892223350858546
