year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,7,30,18,,,5.0783596,3,0,0,0,0,194375,1,2.0,13,62.73992332553751,130.62706872311887,1002.12256,1004.122578125,8.480589429151356,13,676.0,248.7397920055702,45135.75,1,,,,451,438
2023,7,30,21,-0.48523438,-3.797516062323498,4.3534374,0,0,0,0,0,161250,1,2.0,15,62.2839652745725,131.69178646612795,1001.6373,1003.63734375,9.145815358843583,15,676.0,226.55566456642887,45135.875,1,18.35397513627431,24.949567227649876,-16.900074010016795,451,441
2023,7,31,0,-0.9010937,-7.052093103017103,4.7591405,0,0,0,0,0,186875,1,2.0,12,62.2839652745725,131.69178646612795,1000.73627,1002.73625,9.546602822168351,12,676.0,243.89374731754785,45136.0,1,0.0,0.0,0.0,451,441
2023,7,31,3,-2.0147657,-15.809675091295,5.784375,0,0,0,0,0,3101250,1,6.0,9,61.99684400327695,133.69061018058946,998.7215,1004.721484375,10.379501800461789,9,676.0,993.5585209374841,45136.125,1,34.783663533480585,36.37524507564169,-10.64214289993366,449,445
2023,7,31,6,-1.4807812,-11.636899685262337,6.829961,0,0,0,0,1,1406250,0,5.962421875,13,61.83663069822338,134.02346196423844,997.2407,1003.203125,10.784848193214719,14,676.0,669.0465435572892,45136.25,2,5.822967665057769,8.31687356247863,-5.938302234304655,449,446
2023,7,31,9,-1.0514063,-8.501041711913704,5.748867,0,0,0,0,0,1943125,2,8.0,10,58.967838853126246,130.85109630226566,996.1893,1004.189296875,10.682054702426447,10,676.0,786.4578167904991,45136.375,1,-60.61093929370691,122.3932853552553,-106.3316995913614,463,449
2023,7,31,12,-0.8176563,-6.924595239138588,6.0878515,0,0,0,2,0,1572500,2,8.0,14,54.893280991970805,129.21099115482767,995.7364,1003.73640625,10.761210443112542,14,693.0,707.4901384641421,45136.5,1,47.4920891857611,50.992749033316066,-18.567765583033143,479,457
2023,7,31,15,-3.193125,-27.263773822084705,12.88992,0,0,0,0,0,1211250,1,10.0,12,54.235792411722755,133.70977264793953,992.5433,1002.54328125,14.029200738637023,12,693.0,620.9290214188064,45136.625,1,97.43907934941649,100.44033674942939,-24.36979815010566,473,468
2023,7,31,18,-1.9,-16.18724241183733,14.304648,0,0,0,0,0,1405000,1,12.0,15,54.41050234513538,134.48150031270933,990.6433,1002.64328125,15.27720922925609,15,693.0,668.7491234298748,45136.75,1,16.646737758053284,17.861901486910693,6.475619409964236,471,469
2023,7,31,21,-1.4792187,-12.739257456926998,10.65086,0,0,0,0,0,278750,1,8.0,13,53.558932279546966,136.77408085881788,989.16406,997.1640625,16.71524830387487,13,693.0,297.87393436440806,45136.875,1,50.47227007771684,59.52898251986483,-31.563423658601774,469,476
2023,8,1,0,0.554375,4.777093638495989,8.464609,0,0,0,0,0,308750,1,8.0,13,53.51458434042148,138.29214711299602,989.71844,997.7184375,15.938256333499476,13,10.0,313.4935044929087,45137.0,1,33.45679949466428,33.49715456340121,-1.6437552792987102,466,479
2023,8,1,3,-0.20734376,-1.7883347500636924,12.103203,0,0,0,0,0,539375,1,10.0,15,53.44372309074503,139.80560124346897,989.5111,999.51109375,15.796328305155985,15,10.0,414.35298340953466,45137.125,1,33.410911033927846,33.51398698057085,-2.6264704865714052,463,482
2023,8,1,6,-0.93359375,-8.043164552351318,20.354141,0,0,0,0,0,1061250,1,12.0,12,53.530839910033066,141.0885281541952,988.5775,1000.5775,16.227745634189382,12,10.0,581.2111206029595,45137.25,1,28.263846980306724,28.4476954409091,3.228982776746716,460,484
2023,8,1,9,0.40929687,3.5363861954298947,21.527538,0,0,0,0,0,765000,1,12.0,10,53.30823178442393,141.81278085935244,988.9868,1000.986796875,16.221564126905687,10,10.0,493.46434818596555,45137.375,1,16.039732655666,18.037501009915204,-8.250964732529994,459,486
2023,8,1,12,2.5421095,21.975972233410776,15.114765,0,0,0,0,0,679375,1,10.0,11,53.267079783004924,142.31215486529825,991.52893,1001.52890625,14.549659869213102,11,10.0,465.02879365272946,45137.5,1,11.070116759195606,11.1747044178522,-1.5252979263547226,458,487
2023,8,1,15,0.04203125,0.36469064102594656,8.410937,0,0,0,0,0,804375,1,10.0,12,52.985943314260794,143.51842270201476,991.5709,1001.5709375,14.640535024289118,12,10.0,506.0044611454395,45137.625,1,26.9157654232126,28.862456945605217,-10.420316339704275,456,490
2023,8,1,18,-0.1825,-1.5840370767586505,6.636797,0,0,0,0,0,806250,1,10.0,13,52.95967971596403,145.28253502927345,991.3884,1001.3884375,14.583711976150285,13,10.0,506.59386665817544,45137.75,1,39.386494136226055,39.39852210415555,-0.9734596286770603,452,493
2023,8,1,21,-0.153125,-1.3301455268664473,5.641289,0,0,0,0,0,803125,1,10.0,15,52.89845932377528,145.7726476482207,991.2353,1001.2353125,14.920348854288209,15,10.0,505.61114242207606,45137.875,1,10.95825203549235,11.190721569570838,-2.2691323395266667,451,494
2023,8,2,0,0.41984376,3.643818970321263,4.531758,0,0,0,0,0,895000,1,10.0,14,52.965514705576,146.55457564787943,991.65515,1001.65515625,14.627168656299947,14,10.0,533.7483940345794,45138.0,1,17.45573034967273,17.631782821282616,2.4854060868178265,449,495
2023,8,2,3,0.26757812,2.3166110258667034,4.138086,0,0,0,0,0,534375,1,8.0,12,53.152648281226774,147.6375798224518,991.9227,999.922734375,14.067996074064338,12,10.0,412.4279881742546,45138.125,1,24.07204602360479,25.05140519957448,6.936101405740832,446,496
2023,8,2,6,-0.39890626,-3.4334127728160233,5.7808595,0,0,0,0,0,463125,1,8.0,11,53.60480691143928,148.05166534211128,991.5238,999.523828125,13.90895672297528,11,10.0,383.949561842266,45138.25,1,9.106785115957887,19.073697802752307,16.759248572728016,444,495
2023,8,2,9,0.35046875,3.016507970789793,6.0271873,0,0,0,0,0,486250,1,8.0,14,53.60480691143928,148.05166534211128,991.87427,999.874296875,13.890636243723653,14,10.0,393.4185838987124,45138.375,1,0.0,0.0,0.0,444,495
2023,8,2,12,-0.32414064,-2.792666307129054,4.211094,0,0,0,0,0,785625,1,10.0,15,53.52788389229546,148.54497336794554,991.5502,1001.55015625,14.963738058570895,15,10.0,500.07219912042757,45138.5,1,10.868831404345372,11.236572049029446,-2.8511498236581,443,496
2023,8,2,15,-0.40648437,-3.493049046000181,5.391289,0,0,0,0,0,1243125,1,12.0,14,53.729361246734435,148.3571227142989,991.1437,1003.143671875,14.964531196190423,14,10.0,629.0460851656456,45138.625,1,-4.119120935944967,8.528452109083739,7.467753215793539,443,495
2023,8,2,18,-0.91179687,-7.8030102003155175,7.1560936,0,0,0,0,0,1062500,1,12.0,12,54.0543293589633,148.47575915592498,990.2319,1002.231875,15.90048344812009,12,10.0,581.5533114601598,45138.75,1,2.581267966119531,12.31841737757059,12.04493513370322,442,494
2023,8,2,21,-1.0247656,-8.765130688298195,5.7942576,0,0,0,0,0,850625,1,12.0,16,54.09625083774675,149.28562504659482,989.2071,1001.207109375,17.52624023780166,16,10.0,520.3482938716019,45138.875,1,17.603020615809662,17.671465332534886,1.5538185860525595,440,495
2023,8,3,0,-1.6058594,-13.714634778311012,6.177422,0,0,0,0,0,1016875,1,14.0,18,54.2162585261006,149.59917515251206,987.60126,1001.60125,18.943283007402275,18,10.0,568.93001811571,45139.0,1,6.795537799951351,8.121869721658006,4.448082034429834,439,495
