year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,6,15,-0.4421875,-3.091271753423925,3.763711,2,0,0,0,2,357500,1,6.0,10,82.32306572573856,23.19859051364819,994.9296,1000.929609375,14.863920036754285,10,98.0,337.33630743029306,45142.625,1,1.9908036660398891,26.296625783784943,26.22115993574093,373,328
2023,8,6,18,-0.12515625,-0.8737388891893656,3.9880078,0,0,0,0,0,356875,1,6.0,10,82.93666446279369,25.346175941946694,994.80444,1000.804453125,14.885612346034636,10,98.0,337.04130404423773,45142.75,1,9.78758929544296,24.7596842132412,22.74302218534634,373,331
2023,8,6,21,0.38679686,2.6959052535427115,4.1224217,0,0,0,0,0,342500,1,6.0,9,83.73550304810881,28.85566121971652,995.1912,1001.19125,14.280533429703539,9,98.0,330.18348840901825,45142.875,1,14.191816764917396,32.83438068054145,29.60893263165228,373,335
2023,8,7,0,-0.10335937,-0.7191266043536126,4.0689845,0,0,2,0,0,4751250,2,16.0,8,84.73690258899707,38.08877288097532,995.0879,1011.087890625,14.500517707585178,8,98.0,1229.7844716578331,45143.0,1,31.358376730956646,48.59020794134016,37.1168494969882,374,341
2023,8,7,3,-0.12695312,-0.8821992714629927,5.1947656,0,0,0,0,2,436250,1,6.0,8,85.56445197913082,42.954591511112774,994.96094,1000.9609375,14.522334108142937,8,98.0,372.6428422064198,45143.125,1,13.94378481150443,33.69373933358757,30.673097910224268,373,345
2023,8,7,6,0.09453125,0.6563465586881014,4.4778905,0,0,0,0,0,265000,1,4.0,8,86.23726337335407,59.62087398863166,995.0555,999.05546875,14.34824124738022,8,98.0,290.4343640802591,45143.25,1,40.396690551179574,47.47402845589599,24.93773787542609,374,351
2023,8,7,9,0.37898436,2.630025600906566,4.7640624,0,0,3,0,0,1214375,1,8.0,7,86.70614988253416,80.21759296819272,995.43445,1003.434453125,14.347559480488075,7,98.0,621.7294974781563,45143.375,1,43.62851225296811,46.96260217218015,17.379266997634588,374,357
2023,8,7,12,0.079375,0.5508613809406707,4.6103125,0,0,0,0,0,1243750,1,8.0,11,86.66080576114646,103.57043438516149,995.51385,1003.513828125,14.801483662281411,11,98.0,629.2041965380473,45143.5,1,50.06986028681799,50.0980597449025,-1.680678750489469,374,363
2023,8,7,15,-0.046875,-0.3254362164519502,4.6009765,0,0,0,0,0,1308750,1,8.0,10,86.3044859203444,125.13419305691563,995.467,1003.466953125,15.183217545551994,10,98.0,645.4363357783911,45143.625,1,51.21339594330039,52.88890628647882,-13.20698618666204,373,369
2023,8,7,18,0.68671876,4.7691722498140185,3.958164,0,0,0,0,0,3411250,1,14.0,8,86.02978086575877,139.57392125990086,996.1537,1010.153671875,15.120198214752913,8,98.0,1042.033876246092,45143.75,1,36.95919607826852,38.336066544852,-10.181936131179663,371,373
2023,8,7,21,0.81203127,5.642990749879507,3.6699607,0,0,0,0,0,3643125,1,14.0,5,85.5418954848309,151.50436138175502,996.9657,1010.965703125,15.091367133500958,5,98.0,1076.8670781964329,45143.875,1,34.3106816011953,38.78446064058704,-18.083459714408747,369,377
2023,8,8,0,0.4653125,3.235197258682443,3.1184766,0,0,0,0,0,2990000,1,12.0,9,85.18491188583744,162.40757543781842,997.431,1009.431015625,15.098189648816541,9,98.0,975.5749892701914,45144.0,1,33.871750882865186,36.364411704380416,-13.231588367796242,366,380
2023,8,8,3,0.8265625,5.749340559993502,2.267539,0,0,0,0,0,3295000,1,12.0,7,84.90153449023765,171.15818543980834,998.25757,1010.257578125,14.500936254323884,7,98.0,1024.1245407544877,45144.125,1,28.795641367373086,30.651425320406656,-10.503376238814745,363,382
