year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,13,3,-0.905,-9.198559532799088,15.814259,2,0,0,0,2,625,1,0.0,22,42.971232006612574,-166.8158022765564,1002.22406,1002.2240625,10.482908134178073,22,265,14.104739588693906,45149.125,1,74.39144943120782,79.41822808991098,27.805884349633168,313,558
2023,8,13,6,-0.0840625,-0.8414652793483416,16.096289,0,0,0,0,0,28125,1,2.0,20,43.79883349380568,-164.82007256547377,1002.14,1004.14,10.654661978232161,20,265,94.617469575756,45149.25,1,53.38956086501424,61.57436647294,30.67502888645514,307,553
2023,8,13,9,0.16742188,1.662676244068711,13.249726,0,0,0,0,0,625,1,0.0,17,44.23716394194166,-163.48027919241872,1002.30743,1002.307421875,11.353726421586519,17,265,14.104739588693906,45149.375,1,35.578498589772664,39.112466827919235,16.246707342185598,303,550
2023,8,13,12,-0.52234375,-5.279301825709998,9.858086,0,0,3,0,0,95625,1,2.0,19,43.27408124276832,-165.8608916883495,1001.7851,1003.785078125,11.57990707908567,19,265,174.46599343804792,45149.5,1,-64.24193184400816,73.49337166328634,-35.69663669574137,310,556
2023,8,13,15,-1.3676562,-13.5822726685333,12.533047,0,0,0,0,0,35000,1,2.0,21,44.23716394194166,-163.48027919241872,1000.4174,1002.417421875,12.74887761296489,21,265,105.5502061411188,45149.625,1,63.21615990898627,72.59843486623022,35.69663669574137,303,550
2023,8,13,18,0.9517969,9.245872337643853,7.5673046,0,0,0,0,0,65000,1,2.0,18,45.49663677343744,-161.47143070563752,1001.3692,1003.36921875,12.982504248431825,18,265,143.8406847937898,45149.75,1,52.19000336743742,70.02168491254922,46.68232970299569,298,543
2023,8,13,21,0.39773437,3.772962298839873,10.801445,0,0,0,0,0,51875,1,2.0,19,46.915778647065885,-159.24743120603475,1001.76697,1003.766953125,13.763199723899502,19,265,128.50029317392293,45149.875,1,56.30549327009925,77.05268874699067,52.60045884544574,293,535
2023,8,14,0,-1.6677344,-15.397922165752961,8.196172,0,0,2,0,0,416250,2,6.0,23,48.623923769303964,-158.05130091647302,1000.09924,1006.09921875,15.256805241028166,23,265,364.00067324663405,45150.0,1,29.30476916966507,69.76549339646775,63.31235718850809,292,527
2023,8,14,3,-1.1601562,-10.480032117545008,7.5182037,0,0,0,0,0,530625,2,8.0,21,50.08195870711038,-156.88763331819624,998.9391,1006.9390625,16.08175425949227,21,265,410.97832467938497,45150.125,1,27.676701421929522,60.71689002598376,54.04202931819613,291,520
2023,8,14,6,-0.6670312,-5.93174105946379,9.124609,0,0,0,0,0,363750,1,8.0,27,51.176837720286194,-156.22581437334043,998.27203,1006.27203125,17.200351655585497,27,265,340.2722749495672,45150.25,1,15.378456571264632,43.397792195884676,40.58166385158347,291,515
2023,8,14,9,-0.5116406,-4.48237570165733,10.500742,0,0,0,0,0,447500,1,10.0,21,52.262163617347,-155.5273686556551,997.7604,1007.760390625,18.30918938689303,21,265,377.4171088692805,45150.375,1,15.844596228629584,43.23550911264604,40.227577836372355,291,510
2023,8,14,12,-1.4642187,-12.698423467460488,7.6426563,0,0,0,0,0,561875,1,12.0,19,53.02244678921814,-154.6202096415444,996.29614,1008.296171875,19.90884175685815,19,265,422.9070433316492,45150.5,1,20.224667376742282,34.68634671024966,28.179877175101097,290,506
2023,8,14,15,0.3625,3.121905281511634,7.360781,0,0,0,0,0,575625,1,12.0,15,53.558932279546966,-153.83561207871418,996.6587,1008.658671875,19.90883083954538,15,265,428.0503804863915,45150.625,1,17.273953458061776,26.33999995025213,19.88482158099483,289,503
