year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,30,18,45135.75,9,9,674,660,361,17.818472285235007,90.28599985179507,996.8979,1000.897890625,1974375,792.756634493917,4.0,7.888125309665326,7.7167964,1,1,3,0,0,0,0,,,,,
2023,7,30,21,45135.875,11,11,674,659,368,18.06500624582587,91.6256541974991,994.7472,998.7471875,1617500,717.5418042889776,4.0,8.820229431685606,10.567968,1,1,0,0,0,0,0,-2.1507032,47.20646062322007,9.13777522109789,48.08272933770438,-48.05130058743608
2023,7,31,0,45136.0,9,9,674,657,371,18.593639026834396,92.21369267776599,993.3699,1001.36984375,6228750,1408.0741115322326,8.0,11.031962679122937,17.488907,1,1,0,0,0,0,0,-1.3773438,20.657973840316817,19.593761102050667,28.472220800482837,-29.92753686501752
2023,7,31,3,45136.125,8,8,674,655,372,19.136991204864493,92.42223525050684,995.0786,999.07859375,594375,434.96602005270546,4.0,10.697852402228191,11.534804,1,1,0,0,0,0,0,1.70875,7.302466175205075,20.139335192739388,21.42239095538884,36.11213998092442
2023,7,31,6,45136.25,10,10,674,653,371,19.700890625682252,92.24383162371144,994.55084,1000.550859375,1842500,765.8237168524062,6.0,10.453105636136488,9.684414,1,1,0,0,0,0,0,-0.5277344,-6.2254635811774595,20.90091824424652,21.808364914712058,-10.845872750331095
2023,7,31,9,45136.375,7,7,674,652,369,19.996276523968092,91.860234652595,992.93805,1000.938046875,5795625,1358.235890452734,8.0,10.192271808246396,6.874141,1,1,0,0,0,0,0,-1.6128125,-13.360874367276413,10.948471097243782,17.27373680548961,-32.676111246131974
2023,7,31,12,45136.5,8,8,674,657,366,18.63566203094345,91.25164142185915,992.5145,998.51453125,2100625,817.7100370331926,6.0,10.580664948390533,7.0533986,1,1,0,0,0,0,0,-0.42351562,-21.374786814828827,-50.43114291446625,54.77391429356405,-9.18231906939975
2023,7,31,15,45136.625,7,7,674,655,369,19.167904795176188,91.84136208940943,993.5584,999.5584375,1817500,760.6104246846999,6.0,12.265481800507292,8.703867,1,1,0,0,0,0,0,1.0439062,20.64617543723209,19.727565041985557,28.555934281174135,22.02731257851724
2023,7,31,18,45136.75,9,9,674,653,369,19.720629035252788,91.85390097518244,993.05585,1001.055859375,2219375,840.505207389669,8.0,12.290677058566473,8.302734,1,2,0,0,0,0,0,-0.50257814,0.4374952904678582,20.486710443328978,20.49138128379798,-10.318940128656365
2023,7,31,21,45136.875,8,8,674,651,369,20.271452778507083,91.86661173982144,991.93536,999.935390625,2254375,847.1067522252335,8.0,12.142469394725895,6.8825393,1,2,0,0,0,0,0,-1.1204687,0.44194353850937446,20.416268575080892,20.42105131037738,-22.40561386410034
2023,8,1,0,45137.0,8,8,6,649,367,20.836498403032788,91.48401467566211,992.28174,998.28171875,1636875,721.826499199837,6.0,12.092158595873759,7.2641797,1,2,0,0,0,0,0,0.34632814,-13.253503281879937,20.94340225665477,24.784701880935636,6.745615713513745
2023,8,1,3,45137.125,7,5,6,647,366,21.39032141522742,91.29516219583829,993.14087,999.883359375,1836250,764.5237265807946,6.7425,12.018270593012597,8.229062,2,0,0,0,0,0,0,0.85914063,-6.517647137725953,20.527436405016974,21.5373018174033,16.320215444931133
2023,8,1,6,45137.25,6,6,6,652,358,20.037711231889286,89.7061780653493,991.25525,999.255234375,1690000,733.4464586120832,8.0,13.548844005363451,18.983633,1,1,0,0,0,0,1,-1.885625,-55.33033684016388,-50.13446337165573,74.66532389543278,-38.12762107202733
2023,8,1,9,45137.375,6,6,6,643,362,22.496551633108492,90.50524069149427,990.3582,998.358203125,1929375,783.6702984392423,8.0,12.014446587622576,9.051328,1,1,0,0,0,0,0,-0.89703125,27.363408422521353,91.13685934808242,95.15609939635962,-16.24245377557263
2023,8,1,12,45137.5,5,5,6,643,356,22.493679721686558,89.29268063145574,990.5757,998.575703125,2251250,846.5194216739854,8.0,11.906419587995394,5.0207033,1,1,0,0,0,0,0,0.2175,-41.524171613560966,-0.10644732663058147,41.52430805234217,3.938727133595933
2023,8,1,15,45137.625,6,6,6,643,355,22.489850597056382,89.09061955080087,992.454,998.453984375,1527500,697.2935903518261,6.0,12.311115767161125,5.879922,1,1,0,0,0,0,0,1.8782812,-6.919800283721941,-0.14192641078841542,6.921255599432629,34.019455328193
2023,8,1,18,45137.75,9,9,6,643,353,22.47932103801511,88.68657026745824,991.9933,999.99328125,1858750,769.1934093218174,8.0,12.845429729805435,5.0976562,1,1,0,0,0,0,0,-0.46070313,-13.838154190766945,-0.3902778483979627,13.843656605333395,-8.347966979487989
2023,8,1,21,45137.875,9,9,6,643,352,22.472620816898086,88.48459209997787,990.8717,998.87171875,1801250,757.2025372966951,8.0,12.710459352086675,4.4804296,1,1,0,0,0,0,0,-1.1215625,-6.917821671385287,-0.24834353186999153,6.922277890038047,-20.328521817117814
2023,8,2,0,45138.0,7,7,6,641,348,22.977946984116667,87.66062068596763,990.3529,998.352890625,1551250,702.6935398469274,8.0,13.279941286933926,5.256289,1,1,0,0,0,0,0,-0.51882815,-28.11721437694905,18.729902031815328,33.78441910764059,-9.207890166224683
2023,8,2,3,45138.125,4,4,6,640,345,23.210611738925195,87.0408200583112,991.7623,999.76234375,1464375,682.7335055352041,8.0,13.552340142261755,6.04,1,1,0,0,0,0,0,1.4094532,-21.113507241279052,8.623713447902986,22.806767014618398,24.777155558620038
2023,8,2,6,45138.25,5,5,6,642,344,22.655555159534003,86.85948665237765,991.30884,999.308828125,717500,477.898884008814,8.0,13.90183223148847,8.714024,1,1,0,0,0,0,0,-0.45351562,-6.202497317596303,-20.573158542994516,21.48780643551076,-8.157132654313296
2023,8,2,9,45138.375,7,7,6,641,343,22.910720396039466,86.64547098560911,990.3042,998.30421875,1586250,710.5765665704421,8.0,12.810776901771348,7.053203,1,1,0,0,0,0,0,-1.0046093,-7.306711515512871,9.457693251822201,11.951401374587483,-17.878767063383272
2023,8,2,12,45138.5,7,7,6,640,339,23.109613782517307,85.82003939982279,990.8052,996.80515625,840625,517.2806279702045,6.0,11.869505307432881,5.148555,1,1,0,0,0,0,0,0.5009375,-28.13952024201279,7.371978506497235,29.089150323632776,8.842477476703325
2023,8,2,15,45138.625,8,8,6,641,335,22.753345375692756,85.02586778117147,993.0825,997.0825,425625,368.0769556858673,4.0,11.731798143437915,6.6616406,1,1,0,0,0,0,0,2.2773438,-27.145165998884885,-13.205079787543342,30.186655483878994,40.79456059317546
2023,8,2,18,45138.75,6,6,6,641,335,22.753345375692756,85.02586778117147,993.356,999.356015625,1376250,661.8715742955291,6.0,11.743289291964642,7.735781,1,1,0,0,0,0,0,0.2735156,0.0,0.0,0.0,4.899545682219804
2023,8,2,21,45138.875,9,9,6,641,335,22.753345375692756,85.02586778117147,992.7467,998.74671875,1511250,693.5746646866894,6.0,11.089649985673828,7.0368743,1,1,0,0,0,0,0,-0.60929686,0.0,0.0,0.0,-10.914469230400528
2023,8,3,0,45139.0,9,9,6,636,331,23.995188564729318,84.11506907017416,993.5837,997.583671875,695625,470.5574508777854,4.0,10.255367845704615,7.182774,1,1,0,0,0,0,0,0.8369531,-30.84123547868662,46.028887436321725,55.40613941141698,14.259042922806513
2023,8,3,3,45139.125,6,6,6,636,331,23.995188564729318,84.11506907017416,994.8489,998.84890625,543750,416.0300477278488,4.0,10.195014396591013,7.677422,1,1,0,0,0,0,0,1.2652344,0.0,0.0,0.0,21.555605351895032
2023,8,3,6,45139.25,8,8,6,636,331,23.995188564729318,84.11506907017416,994.6401,998.640078125,523750,408.3072407988381,4.0,9.830433998843354,10.575313,1,1,0,0,0,0,0,-0.20882812,0.0,0.0,0.0,-3.557772961137106
2023,8,3,9,45139.375,6,6,6,636,331,23.995188564729318,84.11506907017416,992.86475,996.864765625,463750,384.20854977177817,4.0,10.360894916649206,11.348086,1,1,0,0,0,0,0,-1.7753125,0.0,0.0,0.0,-30.245728682708414
2023,8,3,12,45139.5,5,5,6,636,330,23.96712290309868,83.91010593693167,993.164,997.163984375,1053125,578.9819503985461,4.0,10.0663736906985,11.663086,1,1,0,0,0,0,0,0.29921874,-6.941933689104903,-1.0402530620832642,7.019442269660974,5.1033608440955245
2023,8,3,15,45139.625,9,9,6,635,328,24.175338630317462,83.47726556781566,995.8632,999.863203125,1235000,626.9870089858174,4.0,9.029818559829106,5.76457,1,1,0,0,0,0,0,2.6992188,-14.636165061572585,7.7175108381119015,16.546217127971357,45.66385327749074
2023,8,3,18,45139.75,10,10,6,635,326,24.1123548081848,83.0670358240489,996.7877,1000.787734375,1225625,624.6027171362676,4.0,8.83089111395088,5.597578,1,1,0,0,0,0,0,0.9245312,-13.878441468104604,-2.334493827278314,14.07341461810907,15.679100498585258
2023,8,3,21,45139.875,9,9,6,635,325,24.07942149457811,82.8621858448529,996.1236,998.12359375,193750,248.33956681952523,2.0,8.67987799160014,6.059805,1,1,0,0,0,0,0,-0.66414064,-6.932042813784272,-1.2206724635527755,7.0386972399311345,-11.277627815632536
2023,8,4,0,45140.0,10,10,6,631,329,25.27036441288782,83.59033078671332,996.83594,998.8359375,232500,272.0423653362309,2.0,7.714003755547753,4.0911326,1,1,0,0,0,0,0,0.71234375,24.405922165935642,44.14227014643502,50.43995490135332,11.560964628555132
2023,8,4,3,45140.125,10,10,6,631,326,25.176551011514366,82.96590863860874,998.36237,1000.36234375,193125,247.93869558672074,2.0,7.596059899597969,3.7961717,1,1,0,0,0,0,0,1.5264063,-20.945503198878193,-3.4771914279992937,21.232168153091862,24.859027643257072
2023,8,4,6,45140.25,10,10,6,631,326,25.176551011514366,82.96590863860874,998.40814,1000.408125,193125,247.93869558672074,2.0,7.709392732830225,4.331211,1,1,0,0,0,0,0,0.04578125,0.0,0.0,0.0,0.7455927013485847
2023,8,4,9,45140.375,10,10,6,631,326,25.176551011514366,82.96590863860874,,,0,0.0,,7.709392732830225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
