year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,24,6,45160.25,6,6,495,232,342,60.85800984869632,-82.18470645323312,1001.74725,1003.747265625,91250,170.4282168957679,2.0,8.075720574292806,3.7310157,1,1,3,0,0,0,0,,,,,
2023,8,24,9,45160.375,6,6,495,232,338,60.71781664200055,-80.42840434624335,1000.26373,1002.26375,86875,166.29242725457107,2.0,9.651319496784199,3.6718357,1,1,0,0,0,0,0,-1.4835156,31.838870817291454,-5.196257778200418,32.26011143529547,-11.78381733002555
2023,8,24,12,45160.5,4,4,495,233,334,60.77705479088505,-78.60299194026267,998.40265,1002.40265625,160625,226.11617692741794,4.0,11.694940009291692,5.2989454,1,1,0,0,0,0,0,-1.8610938,33.030616801928595,2.1956605399237494,33.10351297857111,-14.774426747746563
2023,8,24,15,45160.625,4,4,495,233,331,60.631845244412055,-77.30345104838725,997.4659,1001.465859375,138125,209.6820283885486,4.0,12.928990309233894,6.4403124,1,1,0,0,0,0,0,-0.9367969,23.62187061222745,-5.382188289384882,24.227272277398598,-7.447411938430068
2023,8,24,18,45160.75,3,3,495,235,326,60.80401720927888,-74.93976414918083,996.9166,1000.916640625,142500,212.97689729449573,4.0,13.553295283826516,5.956719,1,1,0,0,0,0,0,-0.5492188,42.73371170336854,6.381549667872323,43.207572161718815,-4.35886561797353
2023,8,24,21,45160.875,4,4,495,236,323,60.838202028556516,-73.53513659869228,996.6958,1002.69578125,275000,295.86351363515985,6.0,14.34842968705156,5.9132814,1,1,0,0,0,0,0,-0.22085938,25.368394990472556,1.267059490644628,25.400017798132854,-1.7522629308322457
2023,8,25,0,45161.0,4,4,495,239,319,61.222128705626275,-71.42252465635141,995.5683,1001.56828125,193125,247.93869558672074,6.0,15.908300341392259,7.0121875,1,1,0,0,0,0,0,-1.1275,37.695051312126814,14.230232897886854,40.29164208309181,-8.912281125861195
2023,8,25,3,45161.125,5,5,495,239,316,60.9933899299839,-70.15062796567584,995.165,1001.165,186875,243.89374731754785,6.0,16.718599187380278,7.4558983,1,1,0,0,0,0,0,-0.40328124,22.85969020684121,-8.478197126106677,24.38124818096636,-3.1947521205832152
2023,8,25,6,45161.25,5,5,495,241,313,61.1820713916284,-68.57470620191262,995.2291,1001.229140625,208125,257.3873444091637,6.0,16.441634297878114,7.460039,1,1,0,0,0,0,0,0.064140625,28.155289726905515,6.9934737622493905,29.01084305685138,0.5071920309721798
2023,8,25,9,45161.375,6,6,495,243,311,61.437852754989954,-67.39759795282484,995.4895,1001.48953125,246250,279.9710868514077,6.0,16.322368275446117,7.618906,1,1,0,0,0,0,0,0.26039064,20.85948632545604,9.480529978677954,22.912848326615766,2.0540147481459377
2023,8,25,12,45161.5,4,4,495,244,310,61.56100254914155,-66.80140948635182,995.8084,1001.8084375,283750,300.53357583579674,6.0,15.910679813671544,7.8157415,1,1,0,0,0,0,0,0.31890625,10.523397451948082,4.564544108992961,11.470699928714453,2.5126639274462743
2023,8,25,15,45161.625,5,5,495,247,308,62.008052923221435,-65.40274584087713,996.1472,1002.1471875,378125,346.930721777772,6.0,14.831721373212035,4.165547,1,1,0,0,0,0,0,0.33875,24.33117421436913,16.56991118407835,29.437526990191042,2.6578627195598488
2023,8,25,18,45161.75,4,4,495,250,306,62.43707804103067,-63.96058342937963,996.66077,1000.66078125,256250,285.5992092681567,4.0,13.83065655928439,4.0601172,1,1,0,0,0,0,0,0.51359373,24.733720379909368,15.901805501156918,29.40449526905994,4.013839820120204
2023,8,25,21,45161.875,5,5,495,258,307,64.188231333664,-62.65012421993012,996.52563,1000.525625,265000,290.4343640802591,4.0,12.908417121577228,2.9254687,1,1,0,0,0,0,0,-0.13515624,21.148713542544677,64.90645397258068,68.26504121290301,-1.0401682221925277
