year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,4,9,45140.375,9,9,84,274,379,70.26647599239739,-102.84770485871768,1005.84357,1009.84359375,693750,469.92284849750047,4.0,8.608772164250743,4.16625,1,1,3,0,0,0,0,,,,,
2023,8,4,12,45140.5,12,12,84,274,377,70.36266369401623,-101.5674398615991,1005.7304,1009.730390625,652500,455.73808348098737,4.0,8.932823349254546,4.34,1,1,0,0,0,0,0,-0.11320312,15.947013198113769,3.5651948085386174,16.340680645666062,-0.832726761758588
2023,8,4,15,45140.625,13,13,84,276,367,71.14365572146255,-95.13255443987298,1005.04333,1009.043359375,368125,342.31246961133036,4.0,9.628051291044262,6.7538285,1,1,0,0,0,0,0,-0.68703127,77.04894356918004,28.947450400625893,82.3073179603332,-5.029833806887241
2023,8,4,18,45140.75,10,10,84,276,364,71.19248223438755,-93.0848123304976,1003.82336,1009.823359375,543125,415.79088125351103,6.0,11.317810584212637,8.071445,1,1,0,0,0,0,0,-1.22,24.46806903489975,1.809753507668746,24.53490595162613,-8.92916303236957
2023,8,4,21,45140.875,11,11,84,276,364,71.19248223438755,-93.0848123304976,1004.4601,1010.460078125,538125,413.8725739918657,6.0,11.180422522093718,5.206953,1,1,0,0,0,0,0,0.63671875,0.0,0.0,0.0,4.6601356758332475
2023,8,5,0,45141.0,10,10,84,283,357,72.79856700064674,-88.12825503471124,1004.43335,1010.433359375,456875,381.3500088504252,6.0,11.253181831275638,6.5108595,1,1,0,0,0,0,0,-0.02671875,54.314838284137856,59.52949258971107,80.58450313689669,-0.1937805467216676
2023,8,5,3,45141.125,12,12,84,285,357,73.2513168964884,-88.07804404106858,1003.69385,1011.693828125,620000,444.24332232904777,8.0,12.526638095160626,11.615508,1,1,0,0,0,0,0,-0.7395313,0.5363122369180734,16.781163818815074,16.789731681279967,-5.3506062984303515
2023,8,5,6,45141.25,12,12,84,286,354,73.44068517991737,-85.72053646975478,1004.2898,1012.289765625,573750,427.35266139097564,8.0,12.562240026308803,7.768867,1,1,0,0,0,0,0,0.5959375,24.90264120439169,7.018930794896247,25.87289949847542,4.307425745062371
2023,8,5,9,45141.375,10,10,84,287,351,73.60114489376396,-83.31309067381764,1005.141,1013.141015625,518750,406.35360642898377,8.0,12.589310384231943,10.122695,1,1,0,0,0,0,0,0.85125,25.19045418150292,5.947435370192885,25.883024733462264,6.147724804677633
2023,8,5,12,45141.5,11,11,84,288,344,73.56398083647844,-77.76849907876982,1005.95154,1013.9515625,503750,400.4355193599646,8.0,12.537534346693041,12.2375,1,1,0,0,0,0,0,0.8105469,58.12709039261152,-1.3774848745592798,58.143409790710336,5.8548858333528635
2023,8,5,15,45141.625,13,13,84,290,341,73.8447333502775,-75.09424147644502,1006.9973,1014.99734375,548750,417.9384524584394,8.0,11.78401784246628,4.1298046,1,1,0,0,0,0,0,1.0457813,27.57732545699267,10.406085059054421,29.475336904218274,7.543259184528526
2023,8,5,18,45141.75,11,11,84,293,340,74.43727010137432,-73.65711745655814,1008.06445,1014.064453125,324375,321.32813342573525,6.0,11.375962435486704,4.8633204,1,1,0,0,0,0,0,1.0671093,14.290819409860621,21.962360190805388,26.202533933875984,7.6745192815674095
2023,8,5,21,45141.875,12,12,84,296,339,75.01873777529913,-72.10812287080178,1009.451,1015.451015625,313125,315.70679927948885,6.0,10.331480791182262,7.2027736,1,1,0,0,0,0,0,1.3865625,14.841134340708173,21.55208511608369,26.16775957872327,9.944392539672418
2023,8,6,0,45142.0,5,5,84,297,339,75.23352673753936,-71.84050953321324,1009.7992,1015.79921875,195000,249.13937425834396,6.0,10.329034231171951,10.064336,1,1,0,0,0,0,0,0.34820312,2.528173182323174,7.961147633454443,8.352935488885052,2.4948191621703906
2023,8,6,3,45142.125,8,8,84,297,339,75.23352673753936,-71.84050953321324,1010.6941,1016.6940625,197500,250.73133533983872,6.0,9.728838057873967,10.974648,1,1,0,0,0,0,0,0.89484376,0.0,0.0,0.0,6.411410967803378
2023,8,6,6,45142.25,7,7,84,297,339,75.23352673753936,-71.84050953321324,1012.0607,1018.060703125,250000,282.0947917738781,6.0,8.529241363471463,12.91375,1,1,0,0,0,0,0,1.3666406,0.0,0.0,0.0,9.791759390587087
2023,8,6,9,45142.375,8,8,84,296,339,75.01873777529913,-72.10812287080178,1013.26013,1019.26015625,328750,323.48782833813266,6.0,7.7609976402269405,14.116563,1,1,0,0,0,0,0,1.1994531,-2.564111608658756,-7.961147633454443,8.363883068486542,8.602448651205242
2023,8,6,12,45142.5,8,8,84,296,339,75.01873777529913,-72.10812287080178,,,0,0.0,,7.7609976402269405,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
