year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,12,18,45148.75,21,21,273,452,545,42.13308063622458,153.4967565438369,1004.5135,1008.513515625,52500,129.27207364566027,4.0,8.687112457379701,21.080194,1,1,3,0,0,0,0,,,,,
2023,8,12,21,45148.875,20,20,273,447,548,42.00136816925343,155.0996966099858,1002.9121,1008.912109375,66875,145.90056078898738,6.0,11.31159398654906,27.084143,1,1,0,0,0,0,0,-1.6014062,44.150820668600794,-4.881919367676474,44.41990660079602,-16.580580262869653
2023,8,13,0,45149.0,18,18,273,441,552,41.69979688393042,157.0533365415818,1003.4321,1009.432109375,80625,160.19904673114672,6.0,11.572625771722631,28.84707,1,1,0,0,0,0,0,0.52,54.06428923917976,-11.177732316532687,55.20769032189036,5.41568794802592
2023,8,13,3,45149.125,21,21,273,436,554,41.709236730185516,158.52948205202242,1000.147,1010.146953125,210625,258.9285997673121,10.0,14.628891277573269,36.243553,1,1,0,0,0,0,0,-3.2851562,40.84466857222968,0.34988767062353804,40.84616716605539,-34.20786919364718
2023,8,13,6,45149.25,21,21,273,430,556,41.768266742556115,160.2630985044991,999.1757,1009.175703125,199375,251.9187042636836,10.0,15.385510314893146,32.27914,1,1,0,0,0,0,0,-0.97125,47.92454463062893,2.187945965125607,47.97446284847235,-10.101817355454044
2023,8,13,9,45149.375,19,19,273,424,559,41.54541292736568,162.08355086436868,998.7314,1008.73140625,180000,239.3653682408596,10.0,16.16829499754907,32.977345,1,1,0,0,0,0,0,-0.44429687,50.49941602289824,-8.260071210853702,51.17049731106905,-4.641309626096467
2023,8,13,12,45149.5,20,20,273,419,561,41.4383825394877,163.54890096871372,997.75555,1009.755546875,402500,357.93816391798146,12.0,17.481697741674076,30.190586,1,1,0,0,0,0,0,-0.9758594,40.716350197735885,-3.9670787096102273,40.909154072321144,-10.215785479775022
2023,8,13,15,45149.625,22,22,273,414,564,41.058707963838046,165.07730231342703,996.1002,1010.100234375,873125,527.1852799293833,14.0,17.839060435141352,20.279531,1,1,0,0,0,0,0,-1.6553125,42.71576656377016,-14.072628862722098,44.97416587596066,-17.460083380621487
2023,8,13,18,45149.75,21,21,273,409,566,40.88249722671028,166.52000875915422,995.655,1009.655,973125,556.5566529946447,14.0,18.18931080260137,17.784765,1,1,0,0,0,0,0,-0.4452344,40.42865297376484,-6.531246662968538,40.952816316410306,-4.712952866241529
2023,8,13,21,45149.875,22,22,273,404,569,40.430659975745726,168.00800713280717,996.79407,1008.7940625,681250,465.67006556435143,12.0,17.79074904512075,13.240117,1,1,0,0,0,0,0,1.1390625,41.98120514093542,-16.747336658761032,45.19839455386866,12.168579857112148
2023,8,14,0,45150.0,26,26,273,396,570,40.562763545749704,170.1629127434893,996.4787,1008.478671875,720000,478.7307364817192,12.0,17.782585683519233,13.747227,1,1,0,0,0,0,0,-0.31539062,60.676411718004346,4.896415592025566,60.873654602156144,-3.3602267155723995
2023,8,14,3,45150.125,24,24,273,390,571,40.55116525522485,171.7940594644375,994.49866,1008.498671875,1091875,589.5376213414429,14.0,18.803806035868377,16.183086,1,1,0,0,0,0,0,-1.98,45.93720075268567,-0.4298903547042856,45.939212212549016,-21.100255657635554
2023,8,14,6,45150.25,29,29,273,382,572,40.55116525522485,173.9559078377589,994.15674,1006.15671875,715000,477.06558104878025,12.0,19.02069917615565,13.548046,1,1,0,0,0,0,0,-0.34195313,60.882438650404644,0.0,60.882438650404644,-3.6440900810239434
2023,8,14,9,45150.375,23,23,273,373,571,40.98630044323179,176.34777721969368,994.25476,1006.254765625,624375,445.80795774190074,12.0,19.686453702829525,17.773321,1,1,0,0,0,0,0,0.09804688,66.92027526367627,16.128275103632507,68.83636029878872,1.0356927642190266
2023,8,14,12,45150.5,21,21,273,367,571,41.05987646997564,177.9690857631469,994.97174,1008.97171875,3776875,1096.4564065116335,14.0,19.077671047074904,14.737383,1,1,0,0,0,0,0,0.7169531,45.311459669073045,2.72709363219364,45.39345125699063,7.5621783038482855
2023,8,14,15,45150.625,18,18,273,351,567,42.036939602187374,-177.6542554675345,994.7969,1008.796875,3533750,1060.5788798113842,14.0,19.041383626705272,9.184336,1,1,0,0,0,0,0,-0.17484374,-120.47036612830777,36.21482110446187,125.7959553511825,-1.809043745946783
2023,8,14,18,45150.75,18,18,273,351,567,42.036939602187374,-177.6542554675345,,,0,0.0,,19.041383626705272,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
