year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,8,14,0,45150.0,22,22,300,83,500,15.099768869216454,-116.93682823440348,1002.8946,1008.894609375,357500,337.33630743029306,6.0,8.157769192660709,16.405273,1,1,3,0,0,0,0,,,,,
2023,8,14,3,45150.125,20,20,300,84,501,15.223607044655978,-117.18555882491192,1002.54156,1010.5415625,699375,471.824095028845,8.0,9.699643088541928,21.981915,1,1,0,0,0,0,0,-0.35304686,-8.89567639521902,4.590058944597932,10.010079901945854,-9.314942120087043
2023,8,14,6,45150.25,26,26,300,85,503,15.214431417888566,-117.59915872196143,1003.8109,1011.8109375,681875,465.8836267154838,8.0,9.696695507903433,19.106796,1,1,0,0,0,0,0,1.269375,-14.79275541452445,-0.34009438177340295,14.796664385680183,33.51146245210968
2023,8,14,9,45150.375,20,20,300,86,503,15.465985481301244,-117.68510112897162,1001.46063,1009.460625,354375,335.8586993311039,8.0,10.609496098193162,20.49332,1,1,0,0,0,0,0,-2.3503125,-3.070104535904395,9.323845209437799,9.816294176059362,-61.06300421775417
2023,8,14,12,45150.5,18,18,300,88,505,15.701283558268491,-118.1873737645758,997.7473,1009.74734375,1371250,660.668170437719,12.0,13.324591772217175,28.619883,1,1,0,0,0,0,0,-3.7132812,-17.922048473079407,8.72131746932627,19.931412390299478,-95.06383800687867
2023,8,14,15,45150.625,16,16,300,89,507,15.681052282091121,-118.60303889414904,997.2954,1011.295390625,4258750,1164.3033229297332,14.0,14.917466902526305,41.732655,1,1,0,0,0,0,0,-0.4519531,-14.833199371556852,-0.749871756822864,14.85214163843165,-11.585019726119672
2023,8,14,18,45150.75,15,15,300,90,508,15.793268633592318,-118.85566121971651,996.6875,1010.6875,585625,431.7525067632873,14.0,16.393030256335994,45.44207,1,1,0,0,0,0,0,-0.6078906,-9.009969678917924,4.15929632449856,9.923673691229856,-15.474273902990353
2023,8,14,21,45150.875,18,18,300,91,510,15.765668845136506,-119.27156404478082,994.9643,1008.964296875,398125,355.9875326987192,14.0,16.90649952783963,45.540234,1,1,0,0,0,0,0,-1.7232032,-14.83551216922223,-1.0229854842497639,14.870740419499178,-43.9401593212628
2023,8,15,0,45151.0,17,17,300,92,510,16.012357555622664,-119.36283791401877,992.7024,1008.702421875,790625,501.6609948601341,16.0,18.023106868145874,51.086952,1,1,0,0,0,0,0,-2.261875,-3.2518083568430134,9.143511022183054,9.704537670719665,-56.80997727401353
2023,8,15,3,45151.125,19,19,300,94,512,16.22430512085691,-119.87254030681093,991.15283,1009.1528125,585000,431.52205438136946,18.0,20.52560688587464,69.054726,1,1,0,0,0,0,0,-1.5496094,-18.139728629523898,7.855831322904906,19.76774748236892,-38.425442216463544
