year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,8,16,0,,,6.2060156,3,0,0,0,0,648125,1,6.0,11,11.74437075768074,-99.38914756133124,1001.50665,1007.506640625,8.675380088412751,11,345,454.2076562354155,45152.0,1,,,,42,412
2023,8,16,3,1.13625,36.496675310721166,7.6916018,0,0,0,0,0,355625,1,6.0,12,12.456337632583267,-100.00797980144135,1002.6429,1008.642890625,9.492562843502151,12,345,336.4505212867273,45152.125,1,-22.397074941305608,34.61228285012658,26.389034809380718,45,415
2023,8,16,6,0.7485156,23.898673179539223,6.6840625,0,0,0,0,0,533750,1,6.0,13,12.532536467266475,-100.74650105301914,1003.3914,1009.39140625,9.24289717409381,13,345,412.1867316527768,45152.25,1,-26.721038836972944,26.869883362073633,2.8243079443334342,46,419
2023,8,16,9,-1.8792969,-58.42504119844627,5.2192187,0,0,0,0,0,2656250,1,8.0,12,12.876613592606214,-101.52200718538946,1001.5121,1009.512109375,9.587697206472757,12,345,919.5165225137034,45152.375,1,-28.021254996718543,30.786930716631087,12.75321023740763,48,423
2023,8,16,12,-1.6932031,-51.12893794226573,7.5978518,0,0,0,0,0,833125,1,8.0,16,13.263910849320915,-102.12635982036714,999.8189,1007.81890625,11.146254632591523,16,345,514.9678863063896,45152.5,1,-21.802750138031033,26.104226255280658,14.35516335001005,50,426
2023,8,16,15,0.049453124,1.49694543867843,10.137617,0,0,0,0,0,1418125,1,10.0,13,13.231158482739902,-103.04886130069237,999.86835,1009.868359375,12.515332383930426,13,345,671.8654681886755,45152.625,1,-33.28482175858871,33.30695230939615,-1.2139656664704894,51,431
2023,8,16,18,-0.8733594,-26.006311568918537,13.169491,0,0,0,0,0,536250,1,10.0,13,13.454141903393705,-104.01424892792699,998.995,1008.995,13.227380806784916,13,345,413.15091245942784,45152.75,1,-34.80005961593111,35.768034732188454,8.264875034184136,53,436
2023,8,16,21,-2.2028124,-65.2816427201295,13.677616,0,0,0,0,0,2408125,1,12.0,13,13.519710057628421,-104.58651256037844,996.7922,1008.7921875,13.528820071424413,13,345,875.5169870803999,45152.875,1,-20.623168370377453,20.765869699943796,2.4302820334493798,54,439
2023,8,17,0,-1.2553906,-37.60450938471413,22.63668,0,0,0,0,0,2000625,1,12.0,13,13.373116542448006,-104.93725356189175,995.5368,1007.536796875,13.896950457862005,13,345,798.0092205272106,45153.0,1,-12.647698593862792,13.765429145927397,-5.433485055684668,54,441
2023,8,17,3,-0.87007815,-24.82358841356177,27.76918,0,0,0,0,0,2121250,1,14.0,14,14.054024871157353,-105.43126503872665,994.66675,1008.66671875,16.39149918165282,14,345,821.7145770079572,45153.125,1,-17.76243453876771,30.861840213093874,25.23785055416824,57,443
2023,8,17,6,-0.3709375,-10.410039852147063,31.823086,0,0,0,0,0,2828750,1,16.0,12,14.292393741675934,-106.2345755671629,994.2958,1010.29578125,17.308704628454084,12,345,948.9041524529218,45153.25,1,-28.853099913705723,30.17550346027313,8.83513635721998,59,447
2023,8,17,9,-2.2879686,-62.55726614842686,30.23285,0,0,0,0,0,816250,1,16.0,11,14.678326081043611,-106.6904389813331,992.0078,1008.0078125,18.566434357734288,11,345,509.7258523927535,45153.375,1,-16.345121709663356,21.72058480935376,14.304572721917316,61,449
2023,8,17,12,-1.8551563,-50.364003912734596,44.36574,0,0,0,0,0,1762500,1,18.0,11,14.785443146017947,-107.09596201744652,990.15265,1008.15265625,19.46451107166459,11,345,749.0134674349528,45153.5,1,-14.533006723260778,15.065573277248607,3.9702913940672357,62,451
2023,8,17,15,0.579375,15.169538177550173,40.738827,0,0,0,0,0,1060000,1,18.0,13,15.34384387168831,-107.79054493752324,990.73206,1008.73203125,20.419632353364968,13,345,580.8687281605182,45153.625,1,-24.827024049208333,32.3226152122502,20.69710924306144,65,454
2023,8,17,18,0.42367187,10.902463916242219,38.26742,0,0,0,0,0,3756250,1,20.0,14,15.618531596315224,-108.43494882292201,991.1557,1011.155703125,20.57426133847191,14,345,1093.4585085762806,45153.75,1,-23.002871543783055,25.155334277925412,10.181293796683459,67,457
2023,8,17,21,-2.3417969,-58.956022077050946,40.45742,0,0,0,0,0,1410000,1,20.0,16,15.97367786003088,-108.9069939982409,988.8139,1008.81390625,21.4813069597885,16,345,669.9380116989519,45153.875,1,-16.820774414674506,21.359210125735157,13.163487580650457,69,459
2023,8,18,0,-3.0571094,-75.78993930522314,48.377697,0,0,0,0,0,1404375,1,22.0,17,16.2279931257582,-109.55941167589037,985.7568,1007.756796875,23.48722824579385,17,345,668.6003637520406,45154.0,1,-23.218364590093252,25.05884066143469,9.426189105713739,71,462
2023,8,18,3,-0.44179687,-10.734352743244502,52.893322,0,0,0,0,0,1821875,1,24.0,15,16.567580298028798,-110.03928670512688,985.315,1009.315,25.104875812343984,15,345,761.5253271501176,45154.125,1,-17.048126790200623,21.191175416128402,12.586790236687373,73,464
2023,8,18,6,-1.5925,-38.31724009668967,61.65219,0,0,0,0,0,1205625,1,26.0,13,16.734819235528487,-110.28063982520804,983.7225,1009.7225,28.11534752948872,13,345,619.4855579675225,45154.25,1,-8.566873862649484,10.574275287284815,6.198707129130675,74,465
2023,8,18,9,-2.8678906,-67.71112407949819,60.34863,0,0,0,0,0,4281875,1,30.0,11,17.064173027170426,-110.76616197901551,980.8546,1010.854609375,29.729672379555527,11,345,1167.4601251876738,45154.375,1,-17.20362472260121,21.094727336638506,12.207490233910837,76,467
2023,8,18,12,-2.1535156,-49.929895142711196,66.97301,0,0,0,0,0,2108125,1,30.0,12,17.3866744054989,-111.25541643362443,978.7011,1008.70109375,31.28865000596128,12,345,819.1684984245938,45154.5,1,-17.30564522421225,21.03263310177964,11.953505702001252,78,469
2023,8,18,15,-0.19734375,-4.496437894291964,67.52301,0,0,0,0,0,4226250,1,32.0,14,17.702298354951452,-111.74837422271477,978.5037,1010.50375,32.78102065200313,14,345,1159.8522132083233,45154.625,1,-17.406296333956092,20.972273432182522,11.698593968880854,80,471
2023,8,18,18,-0.7488281,-16.684707027309802,71.71504,0,0,0,0,0,5796875,1,34.0,13,18.116215843191206,-112.06789956241022,977.75494,1011.754921875,33.94059401882648,13,345,1358.3823546673675,45154.75,1,-11.256103664774887,19.0281888995132,15.341841580573002,82,472
2023,8,18,21,-3.2360156,-70.55968827272488,76.75512,0,0,0,0,0,1553750,1,34.0,15,18.5264232507049,-112.39059430330617,974.5189,1008.51890625,35.627730764112016,15,345,703.2595435954387,45154.875,1,-11.340835883836245,18.968029263966507,15.204327529180036,84,473
2023,8,19,0,-2.4465625,-51.95940643874491,78.847145,0,0,0,0,0,2098750,1,36.0,17,19.039603450599564,-112.53800325875751,972.0723,1008.07234375,36.849028772587175,17,345,817.345015050701,45155.0,1,-5.16480774484667,19.709746823373017,19.02101156090902,86,473
2023,8,19,3,-0.96703124,-20.020951611573103,86.699646,0,0,0,0,0,2080000,1,38.0,16,19.55058055235164,-112.68726290618626,971.1053,1009.1053125,39.553711802096785,16,345,813.6857890256439,45155.125,1,-5.213347928779951,19.643780652180055,18.939353782123856,88,473
2023,8,19,6,-0.16742188,-3.3583534064239715,89.43531,0,0,0,0,0,2222500,1,40.0,14,20.20544268857116,-113.09549430550234,970.93787,1010.937890625,41.09798896142529,14,345,841.0967376250337,45155.25,1,-14.199919460411321,28.12097964800671,24.27244906640942,91,474
2023,8,19,9,-2.2167969,-43.428459106225475,91.06152,0,0,0,0,0,3547500,1,42.0,12,20.71065067864736,-113.2504653564345,968.72107,1010.72109375,42.30873922405593,12,345,1062.6402595596487,45155.375,1,-5.372811122021106,19.4810745595526,18.725521798922824,93,474
2023,8,19,12,-1.3824219,-26.174028994403116,95.05222,0,0,0,0,0,3085000,1,42.0,13,21.46444493149103,-113.48663816668444,967.3387,1009.338671875,42.85504518702719,13,345,990.9520668917313,45155.5,1,-8.146621510271192,29.102845039083643,27.939365550013875,96,474
2023,8,19,15,3.3420312,61.90499329643002,76.608246,0,0,0,0,0,3681250,1,40.0,13,21.964320766989093,-113.64661645629644,970.6807,1010.680703125,40.352047831890154,13,345,1082.487075448977,45155.625,1,-5.4992033132689855,19.32676337681676,18.52788561986491,98,474
2023,8,19,18,1.2975781,23.285623961434972,70.288864,0,0,0,0,0,2482500,1,38.0,12,22.710194220311088,-113.89047061484236,971.9783,1009.97828125,39.41508137428799,12,345,888.9343577853543,45155.75,1,-8.337691277671466,28.875704667593567,27.6457813094209,101,474
2023,8,19,21,-0.55757815,-9.611725184036146,68.14313,0,0,0,0,0,2898125,1,38.0,10,23.697415521688413,-114.22306467263225,971.4207,1009.420703125,38.34217603989806,10,345,960.4695929056778,45155.875,1,-11.288134535303119,38.29291920184326,36.59133339619907,105,474
2023,8,20,0,2.6799219,44.69903205103944,64.980896,0,0,0,0,0,2685000,1,34.0,10,24.543192041428956,-114.28928748495595,974.10065,1008.100625,34.5230988228847,10,345,924.4793369261846,45156.0,1,-2.2327746532107664,31.428098861473813,31.348686023413343,108,473
2023,8,20,3,1.5335156,24.884554840390777,63.23465,0,0,0,0,0,1507500,1,32.0,11,25.274274842037055,-114.5480972519384,975.63416,1007.634140625,34.06113367472875,11,345,692.7136157331284,45156.125,1,-8.674501340266952,28.45215393562616,27.09756612823879,111,473
2023,8,20,6,3.0229688,47.58561398219148,57.618706,0,0,0,0,0,1493750,1,30.0,11,26.112022509233032,-114.61954656753544,978.6571,1008.657109375,32.43592398063757,11,345,689.547237313759,45156.25,1,-2.377972362740413,31.142019283460343,31.05109680016889,114,472
2023,8,20,9,3.226875,49.11861787706948,41.129295,0,0,0,0,0,3088125,1,28.0,12,27.074725913575133,-114.97791676335524,981.884,1009.883984375,28.653980267009796,12,345,991.4538402120991,45156.375,1,-11.827345191551474,37.59165435501449,35.68257814209568,118,472
