year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,29,12,45134.5,9,9,645,394,350,81.98353618502962,74.60445074600491,1002.4277,1002.42765625,625,14.104739588693906,0.0,10.854610498810402,1.6746875,1,1,3,0,0,0,0,,,,,
2023,7,29,15,45134.625,9,9,645,387,352,83.61641440899865,74.74488129694222,1001.96515,1003.96515625,538750,414.1128483656565,2.0,12.12827897754037,2.639258,1,3,0,0,0,0,2,-0.4625,0.5787198694532948,60.52259144457744,60.52535825465668,-3.224285166232869
2023,7,29,18,45134.75,10,10,645,382,355,84.86232433878621,78.69006752597979,1001.51166,1003.511640625,191250,246.73217409298277,2.0,13.400694454955069,3.211016,1,1,0,0,0,2,0,-0.45351562,13.09206080293516,46.17962108281883,47.999577700438955,-3.154722844099149
2023,7,29,21,45134.875,10,10,645,376,356,86.22396224878928,78.02386755579664,1001.52826,1003.52828125,119375,194.93137937025432,2.0,14.087003898440946,3.153047,1,1,0,0,0,0,0,0.016640626,-1.6261670486207074,50.46907583974669,50.495267455357855,0.11554045887944712
2023,7,30,0,45135.0,9,9,645,368,357,88.01679090404238,73.61045966596522,1000.7385,1004.738515625,282500,299.8708769569344,4.0,14.965090666864475,3.7332032,1,1,0,0,0,0,0,-0.7897656,-5.659651484852063,66.45115026904404,66.69173132412337,-5.474936177379663
2023,7,30,3,45135.125,9,9,645,359,355,88.98657107981167,-6.34019174590991,1000.8521,1006.852109375,575000,427.81793388739516,6.0,14.394555001633488,3.234805,1,1,0,0,0,0,0,0.11359375,-48.26343366280343,35.944878502004194,60.178013588416746,0.7871237097691399
2023,7,30,6,45135.25,9,9,645,352,352,87.6257847547332,-45.0,1000.51,1006.51,505625,401.1800545910516,6.0,14.214939198622172,3.4021485,1,1,0,0,0,0,0,-0.34210938,-58.242528424698705,-50.43751186533931,77.04631542434771,-2.3722396687724188
2023,7,30,9,45135.375,10,10,645,347,350,86.48526728118168,-52.76516601842533,1000.025,1008.025,880000,529.2567428401228,8.0,14.502035560963446,3.9863672,1,1,0,0,0,0,0,-0.485,-17.63114606691792,-42.27325226946608,45.802676440039114,-3.366510745341667
2023,7,30,12,45135.5,10,10,645,343,347,85.36538541367126,-52.85331330197822,999.6557,1009.655703125,1379375,662.6225918686793,10.0,14.356012219853215,4.2569532,1,1,0,0,0,0,0,-0.36929688,-0.26399146935624196,-41.50839403613126,41.509233514419776,-2.5669571224279126
2023,7,30,15,45135.625,11,11,645,341,343,84.44921069660681,-48.270487923183566,999.3797,1003.3796875,261250,288.3720821534486,4.0,14.018881704527242,4.78918,1,1,0,0,0,0,0,-0.27601564,16.42611564720255,-33.957993485859994,37.722176459491074,-1.9213016244375782
