year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,7,31,9,45136.375,9,9,694,338,400,79.72202855175007,-152.03776779562563,1008.69617,1010.696171875,124375,198.97183743964612,2.0,8.481708102619057,2.9283204,1,1,3,0,0,0,0,,,,,
2023,7,31,12,45136.5,10,10,694,338,397,80.312409464728,-150.17291534552524,1007.24255,1009.242578125,110000,187.12051592547775,2.0,9.860025126138867,4.05293,1,1,0,0,0,0,0,-1.4535937,11.630849931142778,21.8824541036429,24.781413755449908,-10.216480556192813
2023,7,31,15,45136.625,8,8,694,336,395,80.4590539284767,-146.4965630175858,1005.93463,1007.934609375,149375,218.05398241881235,2.0,10.81208391180107,2.9328907,1,1,0,0,0,0,0,-1.3079687,22.58230292998587,5.435373463122136,23.227218738050855,-9.18898082000107
2023,7,31,18,45136.75,10,10,694,334,389,81.26308447848207,-139.15964229371266,1004.7929,1006.792890625,156250,223.0155145190964,2.0,11.381029211489642,2.46625,1,1,0,0,0,0,0,-1.1417187,41.27990940544613,29.80137267594404,50.91318821182135,-8.002923659774968
2023,7,31,21,45136.875,9,9,694,331,381,82.00237256998352,-127.03038960567865,1004.0891,1008.089140625,420000,365.63663957157263,4.0,10.923444109231317,2.3820703,1,1,0,0,0,0,0,-0.70375,62.435194618365465,27.401695034566238,68.1836227975644,-4.923610895291793
2023,8,1,0,45137.0,9,9,11,327,376,81.83439820902045,-116.91655461695134,1003.00665,1007.006640625,361250,339.1009383412178,4.0,11.828914143924955,1.6727735,1,1,0,0,0,0,0,-1.0825,53.176695485547235,-6.2259655818182305,53.53992519782415,-7.576593918913956
2023,8,1,3,45137.125,8,8,11,324,374,81.40823360301097,-112.21759426951832,1001.85016,1007.85015625,588125,432.6730888463505,6.0,13.024920407219025,1.6033984,1,1,0,0,0,0,0,-1.1564844,26.01222382156471,-15.79578070124412,30.432589047022844,-8.103295098034716
2023,8,1,6,45137.25,8,8,11,322,370,81.27460828330905,-105.64224645720873,1000.93353,1006.933515625,505625,401.1800545910516,6.0,14.15565253913593,2.6535938,1,1,0,0,0,0,0,-0.91664064,36.95148862076395,-4.9528192073700135,37.28193838028464,-6.425030992918367
2023,8,1,9,45137.375,5,5,11,315,359,80.02552071574524,-89.35625428582463,1000.401,1006.401015625,440625,374.5067337174764,6.0,13.79706523393188,21.450468,1,1,0,0,0,0,0,-0.5325,104.21499874458928,-46.29740014929575,114.03602599143288,-3.7458873000006143
2023,8,1,12,45137.5,6,6,11,315,359,80.02552071574524,-89.35625428582463,999.4791,1009.479140625,1803750,757.7278252802997,10.0,15.08691972515194,20.106874,1,1,0,0,0,0,0,-0.921875,0.0,0.0,0.0,-6.484957473592614
2023,8,1,15,45137.625,7,7,11,314,358,79.79583025528684,-88.11181199325907,999.1227,1009.12265625,1394375,666.215691459998,10.0,15.45652154705517,16.574453,1,1,0,0,0,0,0,-0.35648438,8.1712213135422,-8.513471300542188,11.800341153544748,-2.5094895018357453
2023,8,1,18,45137.75,8,8,11,319,349,80.62405815131919,-75.46554491945989,1000.13336,1010.133359375,2160625,829.3059133009077,10.0,13.226033487440374,10.869961,1,2,0,0,0,0,0,1.0107031,76.21135923135445,30.69824671476439,82.16175282484605,7.0971702063415
2023,8,1,21,45137.875,7,7,11,329,335,81.234340691881,-51.22582906442577,1003.681,1007.681015625,940625,547.1839148692403,4.0,8.160480057949414,6.4977736,1,1,0,0,0,0,1,3.5476563,135.9215123585971,22.620107443408656,137.7908806220485,24.86936017339032
2023,8,2,0,45138.0,7,7,11,329,335,81.234340691881,-51.22582906442577,,,0,0.0,,8.160480057949414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
